20170630,SPY,3.59,4.94,6.72,2.72,2.77,2.50,1.75,4.50602,45.3,53.3,64.1,73.0,66.4,80.5,9.2,40.7,45.2,55.8,4.2,5.0,38.5,47.5,23.8,37.7,72.8,55.2,100.0,41.4,98.3,79.9,C
20170630,MDY,4.55,5.66,7.38,2.59,3.82,2.81,1.44,5.12048,50.0,61.7,68.9,66.7,66.4,56.2,33.5,51.2,47.7,57.05,0.0,41.6,34.9,51.0,31.9,37.2,74.1,55.6,93.8,73.0,98.3,88.4,C
20170630,EWS,4.18,5.74,4.84,0.79,3.19,3.03,5.38,5.62979,52.9,45.9,33.8,17.7,28.2,0.0,55.6,58.8,37.2,32.7,38.6,98.9,64.2,54.3,64.0,29.6,92.1,60.8,89.4,54.7,99.0,81.0,C
20170630,EWW,5.51,7.03,6.77,3.19,2.70,2.69,5.41,7.29573,61.7,60.1,75.5,49.1,59.2,78.8,60.2,84.1,75.1,67.15,43.4,50.3,65.0,61.0,54.9,32.1,68.1,50.1,96.2,40.1,99.0,78.4,B
20170630,EWM,5.33,5.46,7.42,1.78,3.17,3.16,5.63,5.16648,49.9,16.2,20.3,24.1,21.4,0.0,9.2,58.8,23.3,22.35,35.7,69.0,67.8,96.7,67.3,38.5,82.2,60.3,86.9,54.1,99.0,80.0,C
20170630,EWA,4.79,6.86,5.21,1.51,2.87,2.99,5.58,7.12158,61.2,68.0,65.3,58.6,62.5,89.6,50.4,85.8,76.5,69.5,50.1,43.9,60.7,45.0,49.9,26.5,84.9,55.7,90.2,45.2,99.0,78.1,B
20170630,EWL,3.96,5.80,3.84,1.22,2.76,4.61,4.83,6.04053,54.2,39.8,63.9,73.3,63.8,50.0,55.6,67.8,57.9,60.85,0.0,56.5,45.4,66.7,42.1,39.4,87.8,63.6,57.9,41.9,99.0,66.3,C
20170630,EWN,3.81,4.84,4.76,4.07,2.40,3.16,4.87,5.90909,52.6,44.2,61.5,75.2,64.9,50.0,46.7,71.6,56.6,60.75,1.2,58.2,54.9,46.5,40.2,40.0,59.3,49.6,86.7,30.9,99.0,72.2,C
20170630,EWH,2.74,2.84,4.16,3.41,2.93,2.81,4.64,7.45016,62.4,30.8,58.7,70.4,59.0,74.1,85.1,48.3,68.4,63.7,38.0,97.2,52.5,55.0,60.7,27.1,65.9,46.5,93.8,46.8,99.0,79.9,B
20170630,EWU,4.22,4.22,6.52,3.28,2.71,2.77,5.02,7.48631,63.3,47.9,54.7,78.9,65.4,76.1,13.2,72.2,55.9,60.65,39.8,96.2,63.6,57.8,64.3,42.6,67.2,54.9,94.6,40.2,99.0,77.9,B
20170630,EWD,5.69,6.47,5.82,3.47,3.42,4.28,5.51,6.70427,57.3,76.0,71.6,55.7,64.6,75.4,24.4,76.0,60.3,62.45,0.3,96.8,52.5,53.0,50.6,27.1,65.3,46.2,64.5,61.5,99.0,75.0,B
20170630,EWG,4.63,6.65,5.46,1.74,2.82,2.76,5.11,5.55422,52.2,29.4,54.6,70.2,57.4,61.3,38.1,77.3,59.9,58.65,40.3,4.7,43.5,59.1,36.9,38.6,82.6,60.6,94.7,43.7,99.0,79.2,C
20170630,EWC,4.40,7.56,4.58,1.29,2.83,2.80,4.38,7.31544,63.4,73.3,76.8,60.3,67.9,66.3,65.1,72.8,68.2,68.05,48.5,61.7,61.5,45.7,54.3,43.9,87.1,65.5,93.9,43.9,99.0,78.9,B
20170630,EWO,4.79,5.17,5.31,3.16,2.98,4.86,5.10,6.82913,58.2,82.6,61.1,62.1,65.9,50.0,60.2,72.2,60.8,63.35,43.4,65.3,42.4,55.4,51.6,43.2,68.4,55.8,52.8,48.4,99.0,66.7,B
20170630,EWK,4.40,4.57,4.31,4.52,2.96,4.42,5.81,4.93319,45.2,44.3,55.3,64.4,57.7,50.0,28.5,73.7,51.9,54.8,30.1,1.8,37.2,56.0,31.3,22.6,54.8,38.7,61.6,47.9,99.0,69.5,C
20170630,EWQ,4.77,6.46,5.18,3.44,2.88,3.30,4.86,5.75465,52.7,35.0,59.0,56.5,53.0,0.0,55.6,77.5,43.8,48.4,31.1,67.7,46.1,56.0,50.2,46.3,65.6,56.0,84.0,45.4,99.0,76.1,C
20170630,EWI,6.41,7.58,6.92,5.65,3.31,3.00,5.24,6.977,59.2,59.5,66.3,69.1,66.4,50.0,24.4,86.8,55.2,60.8,44.8,60.5,50.7,69.7,56.4,37.9,43.5,40.7,89.9,58.3,99.0,82.4,B
20170630,EWP,6.34,7.11,6.57,5.11,3.06,3.72,6.13,6.91128,58.1,55.1,64.0,72.0,66.2,55.2,0.1,82.4,48.2,57.2,45.5,96.5,58.2,35.7,59.0,33.0,48.9,40.9,75.5,50.9,99.0,75.2,B
20170630,EWJ,3.62,3.39,6.58,0.97,2.98,2.60,4.83,6.0931,56.3,30.7,30.5,34.8,32.7,92.9,33.5,33.7,54.4,43.55,44.5,56.6,44.4,95.3,60.2,42.2,90.3,66.2,97.9,48.5,99.0,81.8,B
20170630,DIA,3.44,4.32,6.62,1.38,3.67,2.54,1.54,5.5115,53.5,62.0,76.0,61.0,65.7,73.4,65.1,27.0,54.7,60.2,34.6,0.3,35.0,69.0,34.7,46.4,86.2,66.3,99.3,68.4,98.3,88.7,C
20170630,XLY,3.06,4.75,5.65,3.15,2.63,2.58,1.57,5.33735,48.4,61.9,61.4,68.0,64.8,69.7,33.5,57.1,54.5,59.65,36.1,40.9,3.6,49.6,32.6,5.4,68.5,36.9,98.5,37.3,98.3,78.1,C
