20121011,GXC,,,,,,,,,80.2,84.1,79.9,59.7,70.6,50.0,84.1,71.6,67.8,69.2,95.5,99.2,97.0,100.0,97.9,42.4,55.5,49.0,83.6,71.3,98.0,84.3,A
20121011,EWQ,,,,,,,,,77.1,62.0,63.6,59.7,61.3,97.6,96.7,83.4,92.4,76.85,62.8,98.3,96.2,69.1,81.6,46.5,76.2,61.4,84.9,43.3,98.4,75.5,A
20121011,FXI,,,,,,,,,76.5,87.1,80.9,59.4,71.4,54.5,99.1,73.6,74.6,73,95.8,97.2,97.8,58.4,87.3,33.7,76.1,54.9,98.9,9.8,98.4,69.0,A
20121011,EEM,,,,,,,,,75.1,66.3,71.3,59.6,64.5,82.1,99.7,56.4,78.4,71.45,62.8,96.1,95.8,57.4,78.0,39.1,72.8,55.9,99.8,92.6,98.4,96.9,A
20121011,EFA,,,,,,,,,74.6,58.3,64.3,60.5,61.2,77.2,99.3,65.0,79.6,70.4,59.0,97.9,95.1,66.2,79.5,36.1,62.5,49.3,99.7,93.6,98.4,97.2,A
20121011,XOP,,,,,,,,,74.6,72.4,72.1,62.6,67.4,94.7,99.1,85.0,92.6,80,60.7,67.8,68.4,63.0,65.0,94.5,79.1,86.8,97.6,41.9,98.0,79.2,A
20121011,VDE,,,,,,,,,74.4,57.4,63.7,63.6,62.4,50.0,77.6,69.7,65.2,63.8,65.3,95.8,95.8,68.8,81.4,87.9,71.0,79.4,86.4,67.0,97.6,83.6,A
20121011,VOO,,,,,,,,,73.8,40.4,58.8,72.3,61.9,50.0,93.4,26.3,54.7,58.3,96.9,97.5,96.2,58.4,87.2,47.2,78.8,63.0,93.5,87.2,97.6,92.8,A
20121011,XLE,,,,,,,,,73.6,54.9,62.3,63.9,61.6,82.5,99.5,69.2,83.0,72.3,62.3,95.2,69.8,59.3,71.7,94.9,74.4,84.6,99.5,27.4,98.0,75.0,A
20121011,ECH,,,,,,,,,73.3,64.2,72.4,56.8,63.0,50.0,83.3,50.1,60.0,61.5,62.3,99.2,99.2,100.0,90.2,32.2,83.1,57.6,83.5,24.2,98.4,68.7,A
20121011,GDX,,,,,,,,,72.7,55.1,56.4,64.8,60.3,63.8,97.7,84.7,81.3,70.8,96.5,96.5,69.8,55.0,79.5,45.0,67.9,56.5,99.3,17.3,90.4,69.0,A
20121011,EWL,,,,,,,,,72.5,73.9,77.5,69.6,72.8,50.0,91.0,59.3,65.6,69.2,50.5,97.8,65.2,100.0,78.4,42.3,88.9,65.6,81.3,26.5,98.4,68.8,A
20121011,VGT,,,,,,,,,72.4,22.0,51.5,61.2,50.5,50.0,80.2,34.7,53.7,52.1,97.3,98.7,96.0,68.8,90.2,52.8,79.2,66.0,85.4,83.3,97.6,88.8,A
20121011,PSCI,,,,,,,,,72.0,65.5,70.3,70.1,69.2,50.0,51.1,79.9,60.8,65,96.5,63.0,64.7,100.0,81.0,82.5,82.5,82.5,20.4,49.7,90.0,53.4,A
20121011,SOXX,,,,,,,,,72.0,37.3,51.1,53.9,49.7,89.8,92.1,66.0,82.2,65.95,59.9,98.4,96.0,67.8,80.5,52.2,79.4,65.8,87.6,17.4,98.4,67.8,A
20121011,IVE,,,,,,,,,71.7,51.2,68.3,71.6,66.5,89.8,85.4,30.4,67.7,67.1,67.5,97.2,69.8,62.5,74.2,42.5,82.2,62.3,89.9,80.7,98.4,89.7,A
20121011,EWP,,,,,,,,,71.5,52.2,47.3,57.6,53.4,77.6,94.6,90.1,87.1,70.25,55.3,97.8,97.9,66.2,79.3,30.2,72.8,51.5,86.6,9.7,98.4,64.9,A
20121011,DEM,,,,,,,,,71.3,65.6,61.4,56.9,60.0,73.2,92.2,48.8,70.4,65.2,62.9,99.2,98.4,60.3,80.2,44.4,52.0,48.2,91.1,74.2,85.6,83.7,A
20121011,IWV,,,,,,,,,71.2,42.4,59.7,70.2,61.5,95.1,90.0,28.2,70.2,65.85,66.7,95.2,65.8,61.8,72.4,45.1,79.7,62.4,91.8,99.2,98.4,96.5,A
20121011,IYT,,,,,,,,,71.1,58.3,59.0,55.2,57.0,93.1,93.8,54.6,79.8,68.4,68.4,96.7,65.1,59.7,72.5,81.5,82.8,82.2,92.1,4.8,98.4,65.1,A
20121011,VTWV,,,,,,,,,70.9,63.3,66.9,70.7,68.1,50.0,66.2,63.0,59.4,63.75,61.4,95.5,65.9,100.0,80.7,36.2,70.0,53.1,39.4,96.6,97.6,77.9,A
