20140407,EWZ,6.60174,7.05,8.18,4.57,2.9,2.6,6.53,7.84017,62.0,78.4,66.4,65.0,68.1,77.1,80.8,79.5,79.0,73.55,38.3,45.5,61.1,51.8,49.2,40.0,54.3,47.2,98.0,47.0,100.0,81.7,B
20140407,TUR,6.78533,7.74,8.63,4.1,2.29,3.49,5.78,8.96572,65.9,79.9,66.2,57.9,64.8,83.7,89.3,72.9,81.6,73.2,59.0,51.5,69.5,70.0,62.5,34.8,59.0,46.9,80.3,28.7,100.0,69.7,B
20140407,SPGH,7.96086,6.17,8.88,5,3.73,5,8.12,0,,74.1848,70.6381,65.2475,68.65214,50,89.279,94.7855,77.458625,73.0553825,,,,,,,,,,,,,
20140407,IBDC,4.55004,5.28,5.49,5,3,5,2.63,0,,75.3069,70.132,82.1892,77.19558,50,79.8746,78.2178,68.83861,73.017095,,,,,,,,,,,,,
20140407,GXG,5.73919,6.28,4.1,3.86,4.06,4.81,6.92,10,70.7,70.8,66.4,63.3,65.7,99.0,85.1,57.4,80.3,73,95.5,40.9,95.5,66.7,74.6,44.7,61.4,53.0,53.9,58.5,76.8,63.1,A
20140407,JJS,6.12734,6.05,7.19,5,3.53,5,4.14,0,,79.2409,58.6359,78.3388,72.60835,50,89.279,82.5743,73.184705,72.8965275,,,,,,,,,,,,,
20140407,XLE,4.04113,5.53,7.23,2.07,3.03,2.53,1.6,8.50072,69.0,54.9,71.8,70.5,67.8,89.0,85.1,56.1,76.3,72.05,46.9,62.1,62.9,61.2,58.3,94.7,79.3,87.0,99.5,47.8,97.0,81.4,B
20140407,EEH,8.13206,5.54,8.33,5,4.15,7.43,7.48,8.85707,62.7,79.1,72.6,56.3,65.7,50.0,89.3,97.0,78.2,71.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.4,50.0,65.5,39.0,B
20140407,EVX,7.09664,5.79,8.72,1.55,4.01,7,4.95,7.90101,62.9,66.6,67.1,62.7,64.8,50.0,89.3,98.8,78.9,71.85,49.3,41.9,51.4,63.9,51.6,75.2,84.5,79.8,10.0,68.2,88.0,55.4,B
20140407,BRF,7.68474,8.08,7.44,4.5,3.89,4.65,6.7,6.96234,56.5,75.3,82.2,53.8,66.6,97.3,54.7,71.0,75.3,70.95,67.2,31.2,64.2,4.0,41.7,33.3,55.0,44.1,57.0,64.8,88.0,69.9,B
20140407,ICF,5.31192,5.66,6.59,5,3,5,3.3,0,,86.2376,63.6084,70.9681,71.81409,96.6777,85.0784,30.495,70.033965,70.9240275,,,,,,,,,,,,,
20140407,FTEC,3.73937,4.57,2.19,5,4.88,5,2.72,0,,25.1089,70.5831,98.7239,75.55866,50,89.279,62.8383,66.277105,70.9178825,,,,,,,,,,,,,
20140407,ICOL,5.3888,4.7,6.41,5,3,5,5.32,0,,72.1452,65.6326,80.6271,74.43237,50,66.395,85.3465,67.289775,70.8610725,,,,,,,,,,,,,
20140407,IBDA,5.15883,5.36,6.96,5,3,5,2.62,0,,71.5578,67.9318,81.6612,75.5217,50,70.6583,77.9538,65.98132,70.75151,,,,,,,,,,,,,
20140407,USAG,6.80022,5.14,6.23,5,3.95,7.5,6.38,0,,73.7756,58.9439,71.2101,68.04334,50,84.5141,86.8647,73.256875,70.6501075,,,,,,,,,,,,,
20140407,EWW,4.93829,5.44,7.14,2.24,2.78,2.75,5.35,7.92274,63.2,78.1,79.3,56.8,67.8,77.7,85.1,59.1,73.4,70.6,48.1,68.7,64.5,31.2,53.1,38.2,77.6,57.9,95.1,43.4,100.0,79.5,B
20140407,KWEB,6.86653,4.52,7.79,5,5.28,5,5.74,0,,24.5017,51.6282,94.1474,67.4625,50,89.279,83.9604,73.66984,70.56617,,,,,,,,,,,,,
20140407,BUNL,5.25018,3.86,7.15,5,3.1,5,4.78,0,,75.0957,54.6975,62.2772,62.56699,50,89.279,97.6898,78.47513,70.52106,,,,,,,,,,,,,
20140407,FXI,5.55,5.14,7.42,3.82,3.64,2.57,5.82,9.82617,71.9,80.2,77.6,56.5,67.6,82.1,89.3,51.1,73.4,70.5,99.1,62.9,97.8,40.6,75.1,32.6,61.8,47.2,98.7,69.1,100.0,89.2,A
20140407,DVHI,7.15382,5.37,8.76,5,3.73,5,6.43,0,,69.7228,67.4477,80.6051,74.48142,50,50,96.6337,66.321795,70.4016075,,,,,,,,,,,,,
20140407,RDVY,3.79544,4.16,1.39,5,3.35,7.5,4.55,0,,52.9835,99.0759,99.78,90.20947,50,33.2915,64.2244,49.96599,70.08773,,,,,,,,,,,,,
20140407,XLI,2.73762,4.8,4.41,1.4,3.1,2.56,2.16,8.97441,71.0,49.2,62.2,76.5,66.8,83.4,85.1,53.3,73.4,70.1,57.6,58.4,95.8,50.9,65.7,83.9,86.0,85.0,98.8,49.9,97.0,81.9,A
