20170911,FLGE,7.27,4.42,8.78,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170911,RDVY,3.55,4.09,3.36,1.96,4.76,3.93,4.89,6.13508,58.0,59.5,58.1,64.1,61.4,50.0,49.7,69.2,56.6,59,50.0,50.0,50.0,50.0,50.0,34.6,80.4,57.5,71.4,94.9,92.0,86.1,B
20170911,KBA,7.45,5.33,8.30,8.83,4.39,4.30,6.80,6.50524,52.1,66.5,64.6,75.9,70.6,50.0,77.4,41.3,55.2,62.9,50.0,50.0,50.0,55.0,51.2,6.7,11.7,9.2,64.1,46.7,55.0,55.3,C
20170911,IPOS,8.38,5.98,7.97,8.70,5.62,6.89,5.38,6.24032,47.8,21.1,51.6,73.6,56.5,50.0,40.4,71.5,54.6,55.55,50.0,50.0,50.0,69.5,54.9,0.5,13.0,6.7,12.2,53.7,24.0,30.0,C
20170911,CEFL,5.74,6.57,4.38,5.00,4.93,5.00,4.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170911,SPY,3.46,5.14,7.05,2.29,2.75,2.50,1.75,4.54194,48.6,72.2,71.9,71.4,71.7,78.3,49.7,42.6,57.2,64.45,3.0,2.5,32.5,52.2,22.6,39.3,77.1,58.2,100.0,40.8,98.3,79.7,C
20170911,MDY,4.49,6.08,7.52,2.57,3.81,2.74,1.46,4.13548,47.1,64.6,62.1,60.7,61.9,71.9,53.6,58.7,61.8,61.85,0.0,41.6,34.9,2.1,19.6,37.9,74.3,56.1,95.3,72.7,98.3,88.8,C
20170911,EWS,3.82,5.01,4.11,0.85,3.19,4.84,5.39,5.24234,51.6,21.4,24.7,17.1,20.2,50.0,53.6,34.4,45.6,32.9,35.6,98.9,61.0,59.5,63.8,28.9,91.5,60.2,53.3,54.8,99.0,69.0,C
20170911,EWW,5.30,7.03,6.75,3.20,2.72,2.80,5.42,5.78306,54.5,35.2,56.2,47.7,47.8,70.9,9.6,80.6,55.9,51.85,38.5,45.7,61.0,64.0,52.3,32.3,68.0,50.1,94.0,40.6,99.0,77.9,C
20170911,EWM,4.89,5.63,6.92,1.77,3.15,2.98,5.64,5.0754,51.9,41.8,44.9,13.4,28.5,0.0,22.8,62.4,28.7,28.6,33.6,68.3,64.5,96.7,65.8,38.4,82.3,60.3,90.4,53.5,99.0,81.0,C
20170911,EWA,3.80,6.00,4.30,1.55,2.87,2.95,5.60,5.67782,54.5,61.4,69.2,64.1,65.1,40.6,53.6,60.0,51.3,58.2,37.5,41.9,51.9,46.6,44.5,26.9,84.5,55.7,91.0,45.0,99.0,78.3,C
20170911,EWL,2.45,3.85,3.37,1.18,2.83,3.58,4.84,5.35121,53.0,80.5,71.1,51.3,63.1,50.0,80.2,24.9,50.3,56.7,0.0,55.0,44.5,66.7,41.5,39.1,88.2,63.6,78.3,44.0,99.0,73.8,C
20170911,EWN,2.78,3.42,4.16,4.01,2.45,3.38,4.88,5.49274,52.2,75.9,75.3,60.9,68.2,50.0,80.2,41.6,56.1,62.15,0.9,51.6,51.1,48.2,38.0,40.2,59.9,50.0,82.5,32.5,99.0,71.3,C
20170911,EWH,2.53,3.22,4.02,3.41,2.90,2.78,4.65,6.36734,57.5,73.9,76.3,57.8,66.6,0.0,58.1,59.8,38.4,52.5,33.9,97.2,51.0,56.6,59.7,26.9,65.9,46.4,94.4,46.1,99.0,79.8,B
20170911,EWU,3.05,2.66,5.66,3.33,2.71,3.04,5.03,6.86815,60.7,80.9,74.9,77.0,77.2,50.0,22.8,25.3,33.2,55.2,37.8,95.7,61.1,61.2,63.9,42.9,66.7,54.8,89.1,40.2,99.0,76.1,B
20170911,EWD,5.10,5.30,5.90,3.51,3.35,4.74,5.52,6.19315,55.6,64.9,72.7,52.5,61.0,50.0,72.9,58.3,59.8,60.4,0.0,95.8,48.7,53.0,49.4,26.6,64.9,45.7,55.2,59.6,99.0,71.3,B
20170911,EWG,3.70,5.16,5.32,1.79,2.80,2.74,5.12,4.8504,50.4,82.0,78.1,54.9,67.3,58.0,0.1,65.6,43.3,55.3,36.5,3.2,42.9,61.4,36.0,38.0,82.1,60.1,95.2,43.0,99.0,79.1,C
20170911,EWC,4.06,6.70,5.18,1.25,2.83,2.93,4.39,6.55242,60.3,68.8,78.0,67.4,70.8,84.2,49.7,48.2,61.3,66.05,37.9,58.0,51.5,47.4,48.7,43.6,87.5,65.5,91.4,44.0,99.0,78.1,B
20170911,EWO,3.67,3.68,4.71,3.08,2.97,4.88,5.11,6.20403,56.3,73.6,75.3,62.3,68.4,50.0,49.7,53.4,51.1,59.75,37.0,63.6,41.2,59.0,50.2,43.3,69.2,56.2,52.5,48.0,99.0,66.5,B
20170911,EWK,2.99,3.23,3.35,4.57,2.89,3.78,5.82,3.65645,41.1,86.8,63.1,56.4,64.5,50.0,17.3,45.0,38.4,51.45,1.7,0.3,33.8,57.8,23.4,22.3,54.3,38.3,74.5,45.7,99.0,73.0,D
20170911,EWQ,3.73,4.34,4.90,3.37,2.87,4.06,4.86,4.75968,48.8,80.5,77.0,57.3,67.9,0.0,34.2,41.0,24.6,46.25,4.9,67.4,45.2,57.8,43.8,47.0,66.3,56.6,68.7,45.2,99.0,70.9,C
20170911,EWI,5.94,6.44,6.86,5.72,3.22,4.08,5.25,6.81008,58.7,76.7,78.5,59.3,68.6,92.8,40.4,57.6,64.8,66.7,34.3,54.1,48.4,69.7,51.6,37.4,42.8,40.1,68.4,55.5,99.0,74.3,B
