20150626,QTWN,6.30901,5.23,8.71,5,3.06,5,4.14,0,,84.4696,77.8109,80.0755,80.27494,50,90.8221,85.9952,74.84495,77.559945,,,,,,,,,,,,,
20150626,EQWS,6.71608,5.3,9.67,5,3.13,5,3.93,0,,82.3838,82.6182,82.1216,82.32302,50,58.8964,98.4505,69.626595,75.9748075,,,,,,,,,,,,,
20150626,XLV,2.25816,3.87,4.76,1.41,3,2.56,2.04,8.54131,65.3,79.9,81.0,79.3,79.9,78.3,90.8,48.4,71.6,75.75,41.1,99.3,40.8,35.0,54.1,17.4,85.9,51.6,98.9,48.2,98.3,81.8,B
20150626,DAX,6.10238,5.07,4.95,5,4.67,7.5,4.37,0,,76.2932,73.3611,80.9694,77.75167,50,90.8221,82.7175,73.697755,75.7247125,,,,,,,,,,,,,
20150626,EUFN,3.88152,5.05,4.48,2.25,2.71,3.62,5.41,5.78646,50.2,66.8,70.8,69.0,69.1,87.6,81.6,77.2,82.2,75.65,0.0,37.5,2.1,41.6,20.3,14.5,77.5,46.0,77.7,40.5,99.3,72.5,C
20150626,XBI,5.30396,5.8,8.63,1.39,4.51,3.08,1.39,7.22077,60.0,65.3,81.5,63.5,69.3,79.9,90.8,75.1,81.5,75.4,36.8,33.5,31.2,51.5,38.2,18.5,86.1,52.3,88.4,93.5,98.3,93.4,B
20150626,DXJF,4.84261,4.94,5.63,5,3.2,4.56,4.21,8.13499,61.7,87.9,82.2,80.2,82.3,50.0,73.8,79.3,67.4,74.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,58.8,50.0,94.0,67.6,B
20150626,TOFR,6.49136,5.04,6.55,5,3.62,7.5,4.96,0,,71.1085,76.3012,73.8975,74.06081,50,86.036,92.3719,75.640965,74.8508875,,,,,,,,,,,,,
20150626,MOO,5.28109,6.53,5.36,1.63,3.08,4.43,5.78,8.8298,66.6,71.9,68.8,69.9,70.0,98.7,77.3,62.0,79.4,74.7,41.9,54.9,38.0,100.0,58.7,54.1,83.7,68.9,61.5,41.5,89.0,64.0,B
20150626,VQTS,6.69009,5.1,7.13,5,3.6,5,7.25,0,,75.5066,57.0719,80.8304,72.63809,50,90.8221,90.584,76.45103,74.54456,,,,,,,,,,,,,
20150626,XHS,4.50391,4.01,6.68,1.43,4.28,3.76,3.79,6.79413,57.3,85.6,82.8,80.6,82.2,50.0,77.3,73.8,66.5,74.35,2.4,97.7,0.0,36.1,34.0,19.6,85.7,52.6,74.9,86.7,98.3,86.6,B
20150626,KBWR,4.30411,3.95,5.79,1.38,4.26,4.57,3.75,5.72957,51.1,87.3,82.7,79.9,82.2,50.0,90.8,61.6,66.3,74.25,3.5,0.0,39.0,41.6,21.0,13.8,86.2,50.0,58.7,83.9,96.0,79.6,C
20150626,HEZU,5.3914,5,6.32,5,3.02,5,4.86,0,,85.9476,79.5391,80.3139,81.2082,50,73.536,78.4863,67.031005,74.1196025,,,,,,,,,,,,,
20150626,SBEU,7.07289,5.39,8.13,5,3.74,7.5,3.95,0,,55.8045,66.0111,80.6913,71.30988,50,90.8221,91.8355,76.889055,74.0994675,,,,,,,,,,,,,
20150626,FGM,5.18428,4.87,5.14,1.57,4,5.02,6.31,5.07946,47.8,85.2,78.6,71.0,76.1,50.0,86.6,80.2,71.6,73.85,0.0,0.0,0.0,53.5,13.4,30.9,84.3,57.6,49.7,72.8,92.7,71.7,C
20150626,HUSE,6.89373,4.93,6.86,1.68,4.79,6.64,6.87,6.05056,49.1,68.1,75.3,86.0,79.2,50.0,81.1,73.6,67.6,73.4,0.0,3.0,0.0,100.0,25.8,37.0,83.2,60.1,17.2,45.1,41.3,34.6,C
20150626,IPK,4.51169,4.5,5.12,1.91,2.41,6.79,4.96,7.814,59.7,80.8,73.3,71.2,73.8,50.0,81.6,88.1,72.8,73.3,47.3,63.5,40.0,39.6,47.6,50.2,80.9,65.5,14.2,30.7,98.3,47.8,B
20150626,EZY,5.09861,5.16,8.45,1.41,2.66,4.98,2.75,4.88442,46.1,65.9,71.6,73.5,71.4,50.0,81.6,93.9,74.9,73.15,2.0,4.0,0.0,40.7,11.7,39.3,85.9,62.6,50.5,33.7,94.0,59.4,C
20150626,FIEU,7.6605,5.98,8.47,5,3.81,5.7,6.35,7.98059,59.6,79.0,77.8,72.2,75.2,50.0,86.6,77.7,70.7,72.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,36.1,50.0,75.7,53.9,B
20150626,DBJP,5.2058,3.53,6.08,10,3.2,4.74,4.25,9.3377,62.1,65.8,67.0,76.0,71.3,50.0,90.8,84.7,74.4,72.85,36.7,97.8,32.5,100.0,66.8,0.0,0.0,0.0,55.3,45.0,89.0,63.1,B
20150626,BBH,4.93795,3.99,7.53,5,3.37,3.73,3.7,8.07404,61.8,58.4,78.7,78.9,74.7,86.3,58.9,65.3,70.7,72.7,55.5,68.0,31.9,50.0,51.4,50.0,50.0,50.0,75.5,50.0,89.0,71.5,B
20150626,NASH,6.72436,5.18,6.47,1.57,5.98,6.78,4.6,8.96388,63.8,88.4,82.3,77.6,81.2,50.0,70.5,72.2,63.9,72.55,50.0,50.0,50.0,100.0,62.5,23.5,84.3,53.9,14.5,78.4,39.0,44.0,B
20150626,XPH,4.62351,4.63,7.17,1.44,4.2,4.23,2.2,5.29481,49.5,55.6,57.4,77.1,66.9,89.3,70.5,73.4,78.1,72.5,2.4,0.5,32.0,34.7,17.4,20.3,85.6,53.0,65.5,84.4,98.3,82.8,C
20150626,CSLS,6.70359,5.81,6.24,5,3.81,6.76,5.49,8.44379,61.1,69.6,76.6,70.7,72.2,50.0,81.6,87.1,72.5,72.35,38.6,47.8,38.6,100.0,56.3,50.0,50.0,50.0,14.9,50.0,75.7,46.9,B
20150626,PTH,4.45187,4.14,6.15,1.4,3.82,5.42,3.26,4.96975,46.7,70.7,80.1,79.1,77.7,50.0,81.6,70.1,66.5,72.1,3.0,0.0,2.5,50.0,13.8,21.9,86.0,53.9,41.7,70.6,96.0,69.4,C
20150626,FEUZ,5.33998,4.82,5.2,5,3.24,5,6.3,0,,68.8439,72.5665,80.9495,76.01348,50,81.3626,73.8975,67.772905,71.8931925,,,,,,,,,,,,,
20150626,VIOV,4.65426,4.83,6.46,1.48,3.52,5.89,2.42,6.81851,56.2,81.5,79.7,75.6,78.0,50.0,58.9,84.5,64.7,71.35,2.4,37.8,42.5,66.7,37.3,41.5,85.2,63.3,32.3,62.2,96.7,63.7,B
20150626,DRGS,7.61842,4.73,9.28,5,4.08,6.86,5.31,9.00045,63.5,74.8,57.1,70.1,67.2,50.0,90.8,87.6,75.4,71.3,95.5,56.8,4.5,100.0,64.2,50.0,50.0,50.0,12.9,50.0,67.7,43.5,B
20150626,IDHB,5.87122,5.16,6.51,2.96,4.51,6.46,3.37,5.53454,49.9,80.1,73.1,71.2,73.5,50.0,73.8,84.0,69.0,71.25,0.0,43.0,0.0,43.2,21.6,46.6,70.4,58.5,20.8,91.2,96.0,69.3,C
20150626,ASHS,7.58216,5.78,8.65,6.92,4.11,4.11,6.28,8.84605,62.6,21.7,68.4,77.6,63.6,50.0,90.8,96.7,78.6,71.1,50.0,50.0,50.0,100.0,62.5,0.0,30.8,15.4,67.9,72.4,89.0,76.4,B
20150626,FKU,4.73962,4.11,4.73,3.78,3.91,4.23,6.32,7.2167,57.6,67.9,76.6,77.7,75.4,50.0,90.8,62.3,66.5,70.95,50.0,47.2,37.5,35.7,42.6,28.5,62.2,45.3,65.5,69.9,92.7,76.1,B
20150626,ACIM,5.42433,5.67,7.05,1.94,3.19,5.78,3.39,6.02212,51.8,73.1,70.6,69.4,70.5,50.0,77.3,87.8,71.4,70.95,1.4,62.5,1.4,46.5,27.9,39.6,80.6,60.1,34.5,54.0,98.3,62.3,C
20150626,AXJS,6.60182,5.19,6.95,3.71,3.71,6.56,6,6.0465,50.8,87.6,77.2,77.2,79.3,50.0,77.3,62.5,62.6,70.95,40.7,4.4,0.0,67.8,28.2,34.8,62.9,48.9,18.8,70.5,99.3,62.9,C
20150626,EWN,2.99469,4.17,4.14,1.79,2.37,3.55,4.9,5.40858,49.8,77.4,78.0,75.7,76.7,50.0,77.3,69.2,64.9,70.8,1.4,1.3,41.2,38.0,20.5,44.0,82.1,63.0,79.1,30.4,99.3,69.6,C
20150626,RXI,4.28772,5.33,5.67,1.7,2.91,3.97,4.26,5.5386,48.9,79.8,78.8,78.0,78.6,50.0,90.8,51.7,62.8,70.7,32.7,1.9,0.0,54.4,22.2,6.5,83.0,44.8,70.7,46.7,99.3,72.2,C
20150626,HACK,5.74094,4.24,6.18,5,3.98,5,6.02,0,,44.0048,78.8439,81.7839,73.34608,38.1271,90.8221,77.4732,67.706735,70.5264075,,,,,,,,,,,,,
20150626,IHF,4.09284,5.5,6.8,1.42,2.9,3.37,2.39,6.2009,53.5,76.4,83.0,64.1,72.3,37.8,90.8,80.8,68.8,70.55,2.8,50.2,35.1,34.1,30.5,22.7,85.8,54.3,82.7,46.3,99.3,76.1,C
20150626,KFYP,9.61466,6.67,9.51,5,4.31,9.74,5.91,7.78149,57.1,70.1,67.4,66.1,67.3,50.0,73.5,97.5,73.7,70.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.2,50.0,60.7,38.6,B
20150626,DFJ,3.65497,2.88,5.06,0.94,3.63,4.91,4.98,7.50113,60.4,84.3,80.5,79.1,80.6,59.5,86.6,38.6,60.3,70.45,47.2,64.2,36.7,38.1,46.6,42.3,90.6,66.5,51.9,62.9,94.0,69.6,B
20150626,HEWJ,3.71786,4.12,4.43,5,3.02,3.62,4.46,8.78916,65.7,84.6,80.6,80.5,81.3,50.0,66.6,63.0,59.5,70.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,77.7,50.0,99.3,75.7,B
20150626,MONY,5.20231,5.11,6.66,5,3.02,5,3.51,0,,75.435,73.381,64.5411,69.37185,50,90.8221,76.2813,71.445085,70.4084675,,,,,,,,,,,,,
20150626,XRT,3.95343,4.51,6.32,1.6,4.62,2.79,2.01,6.37562,55.8,84.3,81.3,77.9,80.2,73.6,70.5,38.5,60.4,70.3,31.5,31.9,2.8,65.3,32.9,13.1,84.0,48.5,94.2,96.8,98.3,96.4,B
20150626,IPOS,8.50203,5.12,9.12,5,4.81,7.5,6.34,0,,50.0834,45.8681,78.0095,62.78186,50,90.8221,94.3385,77.765105,70.2734825,,,,,,,,,,,,,
20150626,FDTS,6.40694,5.58,5.97,3.23,3.92,6.36,6.29,6.43657,52.8,61.5,73.2,73.7,71.1,50.0,90.8,70.6,69.4,70.25,37.5,57.0,0.0,40.4,33.7,31.8,67.7,49.7,22.9,70.4,92.7,62.0,C
20150626,JSC,4.33962,3.54,5.35,2.19,3.58,5.87,4.47,7.33047,58.5,85.3,80.8,78.4,80.5,50.0,70.5,60.4,59.8,70.15,44.4,64.2,36.2,34.4,44.8,40.2,78.1,59.2,32.6,65.7,98.3,65.6,B
20150626,XLY,2.17148,3.86,4.82,1.58,2.93,2.57,1.68,5.72957,50.6,83.8,80.9,78.7,80.4,78.6,66.6,34.8,59.7,70.05,38.0,2.2,0.0,60.5,25.2,5.1,84.2,44.7,98.7,46.1,98.3,81.0,C
20150626,QABA,3.93156,3.62,5.43,1.54,3.35,4.77,4.55,6.4447,53.2,87.4,66.3,80.0,77.4,50.0,81.6,59.1,62.7,70.05,31.9,48.5,0.0,55.5,34.0,13.5,84.6,49.0,54.7,53.1,92.7,66.8,C
20150626,CNY,5.37235,3.97,7.36,5,3.37,5,4.25,0,,80.9297,76.8772,68.8121,73.65515,50,63.0068,84.8033,66.083195,69.8691725,,,,,,,,,,,,,
20150626,VFH,2.31593,3.52,4.73,1.52,2.26,4.46,1.96,5.79052,49.4,57.2,75.4,75.5,71.8,90.6,86.6,29.0,67.8,69.8,30.0,2.6,40.0,32.0,26.2,14.1,84.8,49.4,60.8,24.4,96.7,60.6,C
20150626,IAK,3.84294,4.36,5.54,1.68,2.54,5.35,3.52,6.57065,53.0,76.3,79.9,76.5,77.5,50.0,81.6,57.4,62.1,69.8,33.7,1.4,45.6,62.5,35.8,14.7,83.2,48.9,43.0,35.4,99.3,59.2,C
20150626,KBWB,3.38048,3.58,4.99,1.38,3.89,3.6,3.73,4.7219,46.4,75.9,80.9,78.5,78.7,50.0,81.6,53.7,60.8,69.75,4.7,1.4,1.1,45.0,13.1,13.8,86.2,50.0,78.0,72.8,96.0,82.3,C
20150626,SPLV,2.2343,3.74,2.13,1.37,4.63,2.86,3.38,7.32641,61.6,75.1,71.8,67.6,70.4,90.6,77.3,40.3,69.0,69.7,2.1,99.0,36.5,43.4,45.2,36.5,86.3,61.4,92.9,94.8,96.0,94.6,B
