20160926,RDVY,3.19,3.31,2.19,1.90,4.87,5.04,4.83,6.52618,57.3,38.5,61.6,65.1,58.8,50.0,52.1,43.0,48.2,53.5,50.0,50.0,50.0,70.0,55.0,37.5,81.0,59.3,49.2,98.9,92.7,80.3,B
20160926,KBA,7.64,5.26,7.05,8.89,4.65,5.48,7.34,4.95297,41.8,13.3,18.3,18.3,17.3,50.0,64.4,49.5,54.1,35.7,50.0,50.0,50.0,62.5,53.1,6.7,11.1,8.9,40.3,60.1,60.7,53.7,D
20160926,FLGE,7.33,4.56,8.64,5.00,5.14,5.00,6.58,0,,,,,,,,,,,,,,,,,,,,,,,
20160926,SPY,3.12,4.37,6.76,2.12,2.78,2.50,1.71,5.57187,52.6,45.0,56.5,64.1,58.0,77.7,26.1,32.7,46.5,52.25,33.4,44.5,44.2,54.9,44.3,41.0,78.8,59.9,100.0,41.6,98.3,80.0,C
20160926,MDY,4.26,5.60,7.21,2.39,3.80,2.73,1.45,6.58607,58.3,60.1,62.8,67.6,64.6,57.4,29.1,56.2,48.5,56.55,40.2,59.8,52.6,58.1,52.7,38.0,76.1,57.1,95.4,72.2,98.3,88.6,B
20160926,EWS,3.34,6.27,2.13,0.78,3.01,4.10,5.32,6.79769,58.1,27.6,27.3,22.3,24.9,83.8,29.1,57.9,58.3,41.6,55.9,95.8,99.1,30.6,70.3,30.2,92.2,61.2,68.1,49.7,99.3,72.4,B
20160926,EWW,5.63,7.23,7.09,3.26,2.76,2.76,5.35,7.65217,61.8,42.1,51.5,52.3,50.0,86.8,60.0,85.6,78.4,64.2,37.9,65.0,65.8,65.0,58.4,31.2,67.4,49.3,94.9,42.1,99.3,78.8,B
20160926,EWM,3.46,5.50,2.86,1.80,3.16,3.61,5.57,5.50399,52.1,30.1,23.4,18.9,22.5,50.0,33.4,48.6,44.5,33.5,47.6,58.9,96.0,46.5,62.2,39.5,82.0,60.7,77.8,54.2,99.3,77.1,C
20160926,EWA,4.14,6.19,4.67,1.62,2.84,3.00,5.52,6.6819,57.5,80.2,75.4,62.9,70.1,93.9,29.1,64.6,64.2,67.15,1.2,64.7,68.2,39.3,43.3,26.4,83.8,55.1,90.0,44.4,99.3,77.9,B
20160926,EWL,2.92,5.28,2.93,0.98,2.77,3.66,4.77,6.05501,54.9,58.8,69.6,57.8,61.5,50.0,33.4,49.7,44.9,53.2,1.9,39.1,56.5,100.0,49.4,40.8,90.2,65.5,76.8,42.3,99.3,72.8,C
20160926,EWN,3.60,5.13,4.12,3.99,2.43,3.55,4.81,6.53815,55.5,60.3,69.6,60.3,63.1,50.0,49.0,58.8,52.8,57.95,34.9,58.1,51.9,57.7,50.7,40.1,60.1,50.1,79.0,32.2,99.3,70.2,B
20160926,EWH,2.40,2.97,3.73,3.30,2.83,2.95,4.58,8.05546,63.7,42.7,75.4,74.6,68.4,42.6,9.3,49.1,34.9,51.65,42.6,95.7,96.0,69.7,76.0,29.4,67.0,48.2,91.0,44.1,99.3,78.1,B
