20140904,DXJT,5.22897,4.73,5.52,5,3.33,7.5,4.13,0,,81.9595,80.9313,82.0691,81.70584,50,91.0539,81.0999,73.201135,77.4534875,,,,,,,,,,,,,
20140904,IYT,4.8926,5.59,7.7,1.4,3.89,3.55,3.23,6.33574,59.7,84.4,80.7,78.8,80.5,86.4,79.2,55.9,73.6,77.05,44.4,33.1,3.5,38.6,29.9,84.2,86.0,85.1,79.1,74.5,97.8,83.8,B
20140904,EWH,2.28869,3.78,3.06,1.75,3.09,3.08,4.72,8.46679,67.1,65.0,68.6,71.7,69.4,84.2,91.1,79.1,84.5,76.95,40.4,30.4,58.2,95.8,56.2,36.0,82.5,59.2,88.5,50.5,97.8,78.9,B
20140904,OSMS,7.11965,5.49,9.08,5,3.8,5,6.45,0,,68.7358,66.2031,79.646,73.43109,50,91.0539,96.5234,78.59936,76.015225,,,,,,,,,,,,,
20140904,XRT,3.99517,4.8,6.61,1.5,4.54,3.23,1.99,7.16132,61.0,81.6,79.8,86.2,83.4,81.1,71.1,47.8,66.4,74.9,36.6,32.6,39.6,59.9,42.2,14.4,85.0,49.7,85.4,94.0,97.8,92.4,B
20140904,EWI,4.381,5.9,4.8,3.98,3.33,3.2,5.1,6.6977,57.8,74.9,68.6,57.8,64.4,90.9,87.4,77.0,85.0,74.7,3.2,45.5,59.5,38.6,36.7,44.3,60.2,52.2,86.0,57.5,97.8,80.4,B
20140904,BARS,5.99156,4.44,5.38,5,3.88,7.5,6.79,0,,89.8357,83.3123,83.3333,84.62748,50,50,91.024,64.3584,74.49294,,,,,,,,,,,,,
20140904,CN,4.46856,3.82,2.42,5,4.28,7.5,5.89,0,,86.397,65.7396,82.7644,78.38348,50,91.0539,73.3881,70.502005,74.4427425,,,,,,,,,,,,,
20140904,DXJF,4.10077,4.56,4.57,5,3.33,5,4.12,0,,86.536,58.7021,82.0059,75.92078,50,91.0539,77.4968,71.94005,73.930415,,,,,,,,,,,,,
20140904,AMJ,4.48019,4.83,4.69,5,3.35,3.39,6.52,4.43244,45.8,47.2,69.6,76.3,68.5,93.1,91.1,55.1,79.2,73.85,0.0,0.0,0.0,38.6,9.7,50.0,50.0,50.0,82.2,50.0,89.5,73.9,C
20140904,KBA,7.69336,5.3,7.53,5,5.3,7.5,6.44,0,,85.3477,63.6115,80.8892,76.59759,50,74.5098,88.622,70.87064,73.734115,,,,,,,,,,,,,
20140904,EMFN,5.62238,4.99,5.68,3.53,2.93,6.71,7.07,7.33213,56.9,86.1,81.9,77.0,80.3,50.0,79.2,70.4,65.9,73.1,54.0,3.4,64.5,62.5,46.1,14.1,64.7,39.4,15.9,45.7,97.8,53.1,B
20140904,IBB,3.88851,5.36,8.36,1.6,2.29,2.69,2.02,6.7465,57.5,45.3,72.6,73.1,67.4,69.7,91.1,76.3,78.4,72.9,33.1,59.8,0.0,63.5,39.1,24.2,84.0,54.1,96.3,26.3,97.8,73.4,B
20140904,QDXU,5.4862,5.19,7.1,5,3.5,5,4.25,0,,66.0556,66.5402,81.2474,73.79688,50,78.4926,87.4842,71.66725,72.732065,,,,,,,,,,,,,
20140904,HEWJ,3.31146,4.54,2.72,5,3.08,5,4.36,0,,82.1618,75.4741,82.1534,80.15129,50,78.4926,69.0265,65.207055,72.6791725,,,,,,,,,,,,,
