20170609,SPY,3.36,4.42,7.03,2.73,2.76,2.50,1.75,3.5899,45.3,66.2,76.2,73.8,73.0,80.5,8.5,24.9,39.5,56.25,4.2,3.9,37.7,47.5,23.3,37.9,72.7,55.3,100.0,41.1,98.3,79.8,C
20170609,MDY,4.43,5.80,7.42,2.61,3.81,2.70,1.44,4.75739,52.6,80.1,73.0,67.1,71.5,79.4,30.7,55.9,56.6,64.05,0.0,40.5,33.0,51.8,31.3,37.1,73.9,55.5,96.1,72.6,98.3,89.0,C
20170609,EWS,3.54,5.04,3.94,0.87,3.20,3.51,5.38,5.47414,55.8,51.9,40.9,19.9,32.6,0.0,51.0,35.4,27.7,30.15,36.9,98.9,63.9,100.0,74.9,29.2,91.3,60.3,79.7,55.1,99.0,77.9,B
20170609,EWW,5.36,6.82,7.00,3.18,2.69,2.76,5.41,6.60099,60.9,71.0,67.6,63.6,66.3,77.3,63.5,76.6,72.9,69.6,44.4,51.2,65.9,41.1,50.7,32.4,68.2,50.3,94.9,39.8,99.0,77.9,B
20170609,EWM,4.83,5.08,6.60,1.78,3.19,3.69,5.63,6.03571,58.8,51.5,44.4,29.2,38.2,98.2,8.5,47.4,53.5,45.85,33.6,68.3,65.1,100.0,66.8,38.6,82.2,60.4,76.2,54.6,99.0,76.6,B
20170609,EWA,3.80,5.87,4.06,1.52,2.87,3.04,5.59,5.73645,56.8,53.8,37.7,57.7,50.9,72.9,46.6,54.9,58.7,54.8,52.7,43.9,60.7,57.8,53.8,26.9,84.8,55.8,89.3,45.1,99.0,77.8,B
20170609,EWL,3.76,5.74,3.64,1.43,2.85,4.56,4.83,3.85591,46.2,25.2,59.8,73.1,59.5,50.0,55.4,56.9,54.0,56.75,0.0,56.2,45.0,4.3,26.4,38.3,85.7,62.0,58.7,44.4,99.0,67.4,C
20170609,EWN,3.14,4.09,4.11,4.11,2.42,3.25,4.87,5.24877,52.9,56.0,73.1,77.8,72.0,50.0,46.6,47.1,48.0,60,0.9,56.5,54.0,56.5,42.0,39.6,58.9,49.2,85.0,31.6,99.0,71.8,C
20170609,EWH,2.57,2.73,4.16,3.42,2.95,2.82,4.64,6.59729,60.8,75.4,81.7,59.5,69.3,38.9,81.5,46.0,54.2,61.75,36.0,97.2,51.6,49.1,58.5,27.8,65.8,46.8,93.7,47.6,99.0,80.1,B
20170609,EWU,3.08,3.34,4.87,3.30,2.73,2.76,5.02,6.05049,58.4,22.6,58.1,79.9,61.9,71.1,12.5,45.7,44.6,53.25,37.8,96.0,62.0,42.9,59.6,42.4,67.0,54.7,94.7,40.9,99.0,78.2,B
20170609,EWD,4.88,5.85,5.13,3.12,3.42,4.04,5.51,4.4803,49.2,65.8,71.9,56.7,63.1,50.0,27.5,51.9,43.9,53.5,0.3,96.8,51.0,4.2,38.1,28.8,68.8,48.8,69.3,61.6,99.0,76.6,C
20170609,EWG,3.84,5.82,4.71,1.73,2.80,2.77,5.12,4.32512,49.8,65.1,75.0,76.3,73.7,87.9,35.1,53.3,59.9,66.8,38.9,4.1,43.2,4.8,22.7,38.8,82.7,60.7,94.6,42.9,99.0,78.9,C
20170609,EWC,3.96,7.45,3.95,1.29,2.83,2.85,4.38,7.133,65.4,71.0,61.2,58.4,61.7,96.2,68.0,70.9,78.9,70.3,52.1,62.5,62.1,51.8,57.2,44.3,87.1,65.7,93.0,43.9,99.0,78.6,B
20170609,EWO,4.42,5.30,5.19,3.12,3.01,4.02,5.10,5.78448,56.6,72.9,64.8,62.9,65.5,50.0,63.5,68.6,60.6,63.05,41.4,65.3,42.0,36.1,46.2,44.0,68.8,56.4,69.6,49.2,99.0,72.6,B
20170609,EWK,3.48,3.75,2.89,4.51,2.97,4.90,5.81,3.1133,39.8,40.1,62.4,71.3,62.4,50.0,27.5,49.2,43.0,52.7,4.0,1.4,35.2,41.0,20.4,22.8,54.9,38.9,52.0,48.0,99.0,66.3,D
20170609,EWQ,4.14,5.84,4.46,3.37,2.88,3.58,4.86,5.31158,54.2,49.5,68.6,59.3,60.1,56.6,59.6,52.2,56.0,58.05,31.1,67.4,45.2,35.7,44.8,46.5,66.3,56.4,78.3,45.4,99.0,74.2,C
20170609,EWI,5.90,7.31,6.48,5.64,3.25,2.92,5.24,5.95074,57.0,62.3,67.0,70.6,67.8,50.0,22.7,77.2,51.4,59.6,41.9,58.7,50.7,56.5,51.9,38.7,43.6,41.2,91.6,56.6,99.0,82.4,B
20170609,EWP,5.55,6.55,5.95,5.30,3.11,3.05,6.14,6.94828,61.9,65.3,71.5,74.6,71.8,60.5,0.1,65.1,44.0,57.9,44.6,96.5,58.0,69.5,67.1,30.6,47.0,38.8,89.0,52.2,99.0,80.0,B
20170609,EWJ,4.04,4.05,7.35,0.99,2.99,2.60,4.83,5.46305,56.8,30.6,42.6,36.0,36.9,63.4,30.7,55.8,50.9,43.9,43.7,56.0,44.4,100.0,61.0,42.2,90.1,66.2,97.9,48.6,99.0,81.8,B
20170609,DIA,3.30,4.20,6.76,1.38,3.68,2.52,1.54,4.58374,52.7,83.5,79.8,76.0,78.6,81.4,68.0,20.8,56.2,67.4,35.0,0.8,35.0,31.6,25.6,46.5,86.2,66.3,99.5,68.8,98.3,88.9,C
20170609,XLY,2.82,4.44,5.74,3.13,2.59,2.58,1.57,3.98153,45.4,38.6,58.9,69.7,60.3,52.5,30.7,48.0,44.4,52.35,35.3,39.5,3.6,51.5,32.5,5.4,68.7,37.0,98.5,36.1,98.3,77.7,C
20170609,XLP,2.29,3.62,4.42,2.60,3.03,2.58,2.40,4.87562,53.9,46.9,73.9,69.1,66.1,80.2,8.5,28.5,40.6,53.35,33.4,48.6,40.0,52.5,43.6,64.0,74.0,69.0,98.5,49.1,98.3,82.0,C
20170609,XLE,4.79,7.69,7.76,2.15,2.71,2.54,1.49,4.71305,54.4,68.3,56.1,53.5,57.3,69.6,51.0,86.2,69.8,63.55,3.4,0.3,52.8,68.5,31.2,93.6,78.5,86.0,99.3,39.7,98.3,79.1,C
20170609,XLF,2.88,5.72,4.68,1.89,2.82,2.64,1.68,5.20074,53.3,85.8,76.7,61.8,71.1,48.7,27.5,72.5,50.6,60.85,34.7,37.7,48.6,41.0,40.5,14.2,81.1,47.6,97.3,43.0,98.3,79.5,C
20170609,XLV,2.86,4.07,5.80,2.55,2.97,2.56,1.93,5.96552,57.7,78.6,80.0,68.8,74.1,74.0,12.5,43.5,44.9,59.5,48.0,57.2,49.7,53.7,52.2,23.2,74.5,48.8,98.8,47.3,98.3,81.5,B
20170609,XLI,2.95,4.50,5.48,2.33,3.09,2.56,2.04,4.15887,50.7,74.0,74.1,72.1,73.1,66.7,68.0,38.5,57.2,65.15,34.1,0.0,0.0,54.3,22.1,73.5,76.7,75.1,98.7,50.9,98.3,82.7,C
20170609,XLB,3.79,5.74,5.94,2.49,3.43,2.64,2.00,3.29433,44.5,77.9,81.4,70.3,75.2,86.1,16.9,56.3,54.9,65.05,37.2,0.0,0.0,5.0,10.5,39.8,75.1,57.5,97.3,61.2,98.3,85.6,D
20170609,XLK,3.19,5.42,5.76,3.20,2.55,2.58,1.50,4.77956,51.3,27.0,59.6,76.7,61.6,89.1,81.5,81.8,84.3,72.95,41.4,2.8,0.3,46.3,22.7,38.4,68.0,53.2,98.4,34.8,98.3,77.2,C
20170609,XLU,3.20,4.03,5.69,2.01,3.44,2.57,3.01,4.29926,51.3,53.3,75.0,68.4,67.3,95.9,16.9,42.2,53.4,60.35,2.5,39.1,36.6,37.0,28.8,59.5,79.9,69.7,98.6,61.5,98.3,86.1,C
