20140311,EMAG,4.71185,5.3,3.96,5,3.4,5,4.52,0,,36.7657,70.7041,82.9153,70.02202,50,91.3958,82.9043,73.935245,71.9786325,,,,,,,,,,,,,
20140311,FSZ,4.71234,4.01,4.19,1.12,4.07,5.7,6.36,9.73284,70.3,76.6,78.5,78.9,78.3,50.0,91.4,58.7,65.5,71.9,97.6,34.5,56.0,100.0,72.0,34.6,88.8,61.7,36.1,71.7,89.5,65.8,A
20140311,GSRA,7.17851,5.64,5.78,5,3.95,9.34,4.88,6.89007,53.4,65.1,64.7,72.2,68.5,50.0,87.4,89.2,75.0,71.75,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,13.3,50.0,71.5,44.9,C
20140311,EWD,4.7456,4.96,5.76,1.08,3.23,4.05,5.62,6.97356,58.3,72.8,72.9,69.3,71.0,94.2,56.9,63.6,72.3,71.65,35.0,32.6,50.4,38.9,39.2,40.0,89.2,64.6,69.0,56.9,100.0,75.3,B
20140311,IWC,4.79041,4.31,7.05,1.48,3.23,4.14,4.54,6.25557,54.5,60.7,77.5,79.0,74.9,97.3,49.2,53.2,67.4,71.15,0.9,54.1,0.0,69.3,31.1,38.1,85.2,61.7,67.3,56.8,100.0,74.7,C
20140311,XLV,1.85109,3.41,3.93,1.4,3.01,2.58,2.05,7.61642,61.1,74.4,79.9,80.2,78.9,67.0,91.4,34.7,63.0,70.95,50.1,35.5,48.8,55.9,47.6,25.0,86.0,55.5,98.5,47.2,97.0,80.9,B
20140311,FWDI,8.13946,6.23,7.16,5,4.03,7.18,7.39,7.39518,55.5,69.7,64.0,64.3,65.3,50.0,91.4,89.7,76.3,70.8,35.6,44.7,0.0,100.0,45.1,50.0,50.0,50.0,6.5,50.0,69.2,41.9,B
20140311,ANGL,5.98663,5.04,7.57,5,3.4,5,4.03,0,,75.0429,65.0935,62.9813,66.02728,50,87.4442,90.231,75.31411,70.670695,,,,,,,,,,,,,
20140311,IWO,3.98408,4.8,7.91,1.43,2.9,3.05,1.25,7.7667,62.5,45.6,70.2,75.0,67.7,80.6,87.4,54.6,73.6,70.65,38.6,58.5,32.0,69.8,49.7,44.0,85.7,64.9,89.1,46.9,100.0,78.7,B
20140311,ONN,6.19436,4.67,6.4,5,3.73,5,6.59,0,,69.7756,65.9956,62.4972,65.0024,50,91.3958,87.8548,75.66792,70.33516,,,,,,,,,,,,,
20140311,EVX,7.12228,5.39,8.45,1.6,4.05,7,4.95,7.92115,62.4,85.8,70.3,66.1,71.3,50.0,65.2,91.5,69.1,70.2,51.7,42.1,50.4,63.9,52.0,75.0,84.0,79.5,10.0,69.6,88.0,55.8,B
20140311,FTGC,4.18271,3.67,2.85,5,3.35,5,6.83,0,,85.1947,83.0693,83.1133,83.51638,50,91.3958,31.8152,56.05406,69.78522,,,,,,,,,,,,,
20140311,CMDT,6.81481,5.23,8.43,5,3,5,6,0,,77.6502,58.4818,80.8911,73.52013,50,52.3263,92.3432,65.51801,69.51907,,,,,,,,,,,,,
20140311,IWB,2.84211,3.62,5.92,1.54,2.5,3.71,1.83,8.50139,65.2,64.3,78.4,76.9,74.8,87.4,87.4,20.7,64.1,69.45,55.8,67.0,52.2,63.9,59.7,45.5,84.6,65.0,75.9,34.9,100.0,70.3,B
20140311,EIS,5.74137,5.85,6.58,4.39,2.5,4.66,5.44,8.86039,64.3,77.3,79.9,73.7,76.3,50.0,77.4,62.6,62.6,69.45,50.0,95.7,64.6,45.9,64.0,34.0,56.1,45.0,56.9,34.9,100.0,63.9,B
20140311,FDTS,7.46468,6.36,6.28,6.07,4.03,6.44,6.33,5.35807,45.7,69.7,65.3,70.6,68.8,50.0,73.5,87.1,70.0,69.4,0.0,0.0,32.1,56.2,22.1,21.0,39.3,30.2,21.2,70.4,89.5,60.4,C
20140311,QCLN,4.15737,5.11,5.98,1.58,3.3,3.75,2.93,7.08627,59.0,46.8,74.6,79.3,71.4,50.0,82.5,71.7,67.4,69.4,34.6,60.2,37.2,39.3,42.8,56.9,84.2,70.5,75.1,48.5,89.5,71.0,B
20140311,PXSV,3.42392,3.38,4.15,1.38,3.24,5.79,3.81,6.93182,56.7,62.9,76.6,76.0,73.5,50.0,91.4,58.0,65.2,69.35,2.0,51.8,42.4,67.8,41.0,41.9,86.2,64.1,34.2,54.1,97.0,61.8,B
20140311,IYT,4.85093,5.21,7.63,1.4,3.49,3.04,3.27,6.46846,58.9,82.6,80.1,74.5,77.8,85.4,53.0,43.0,60.8,69.3,51.0,43.3,1.2,46.5,35.5,84.1,86.0,85.0,89.2,64.8,100.0,84.7,B
20140311,DVHI,7.65838,5.4,9.25,5,3.73,5,6.43,0,,65.3531,60.5391,80.9351,71.6999,50,50,98.2178,66.87623,69.288065,,,,,,,,,,,,,
20140311,OIH,5.44699,6.15,7.33,3.52,3.52,2.69,3.69,10,74.8,52.4,69.0,65.2,63.8,99.0,65.2,58.4,74.6,69.2,65.5,97.6,48.8,99.7,77.9,95.2,64.8,80.0,96.3,53.6,88.0,79.3,A
20140311,GVT,8.03827,4.98,7.25,1.38,5.98,6.92,7.91,7.55798,58.5,85.1,75.6,71.7,75.5,50.0,56.9,80.7,62.8,69.15,46.8,97.2,0.9,50.0,48.7,49.7,86.2,68.0,11.7,81.7,42.2,45.2,B
20140311,XLP,1.37217,3.13,2.7,1.36,3.09,2.59,2.51,7.92532,65.2,85.5,79.9,84.8,83.4,82.3,65.2,16.4,54.1,68.75,57.1,33.8,54.4,68.8,53.5,74.9,86.4,80.7,98.2,49.8,97.0,81.7,B
20140311,XLB,3.28984,4.81,5.61,1.4,3.22,2.69,2.12,7.75,62.8,55.3,78.2,74.8,71.9,95.2,65.2,35.8,65.4,68.65,48.5,46.4,48.1,63.0,51.5,45.2,86.0,65.6,96.2,53.5,97.0,82.2,B
20140311,XLE,3.86413,5.2,7.02,2.05,3.01,2.53,1.6,8.30937,67.6,53.5,65.5,66.2,63.4,85.7,91.4,47.0,73.9,68.65,50.5,61.7,64.8,55.7,58.2,94.8,79.5,87.1,99.5,47.4,97.0,81.3,B
20140311,FWDB,5.94372,5.14,4.91,5,4.03,5,6.79,0,,76.7195,47.4587,61.0891,60.12606,50,91.3958,91.4191,76.915425,68.5207425,,,,,,,,,,,,,
20140311,IYM,4.63747,5.3,7.44,1.42,2.72,3.37,3.47,7.96289,63.2,56.7,75.8,72.5,70.3,81.3,82.5,38.5,66.7,68.5,50.9,48.1,56.1,61.9,54.2,46.1,85.8,66.0,82.6,41.6,100.0,74.7,B
20140311,MONY,4.72893,5.16,5.24,5,3,5,3.48,0,,71.2937,62.0132,61.1991,63.46225,50,82.4729,89.1089,73.429985,68.4461175,,,,,,,,,,,,,
20140311,CSMN,7.79793,5.45,6.96,5,4.25,7.15,7.35,8.63915,61.3,80.8,68.1,61.9,67.5,50.0,61.4,94.9,69.1,68.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,7.1,50.0,62.5,39.9,B
20140311,IBCB,5.01827,5.39,6.28,5,3,5,2.6,0,,78.5941,64.5875,80.7811,75.48562,50,91.3958,46.3366,61.13655,68.311085,,,,,,,,,,,,,
20140311,CGW,4.20184,4.43,4.02,1.95,3.48,4.17,6.17,6.83998,58.4,77.6,82.1,79.0,79.7,50.0,82.5,38.2,55.6,67.65,39.5,33.2,40.8,52.8,41.6,73.9,80.5,77.2,66.7,53.0,88.8,69.5,B
20140311,CHLC,5.94867,4.03,8.57,5,3.4,5,3.91,0,,50.9307,60.121,59.4609,57.95289,50,91.3958,92.1452,77.16956,67.561225,,,,,,,,,,,,,
20140311,VIOG,4.00465,3.66,6.98,1.32,3.54,5.1,1.48,7.29499,58.8,57.4,74.0,74.8,71.1,50.0,87.4,57.8,63.9,67.5,35.7,67.8,30.4,55.0,47.2,38.8,86.8,62.8,48.0,58.7,92.5,66.4,B
20140311,VEGA,6.14574,6.46,2.72,5,4.03,6.32,7.49,6.53108,52.0,74.5,66.1,70.6,70.0,50.0,48.8,93.7,64.9,67.45,43.2,4.5,4.5,100.0,38.1,50.0,50.0,50.0,23.6,50.0,69.2,47.6,C
20140311,TDV,5.64496,2.87,4.91,5,6.33,5,5.66,0,,83.0033,69.56,66.7437,70.84051,50,82.4729,62.4422,64.09664,67.468575,,,,,,,,,,,,,
20140311,IXJ,3.82447,4.5,5.24,1.42,2.75,3.99,4.43,5.93414,52.1,66.7,77.9,80.0,76.7,50.0,87.4,41.2,58.1,67.4,44.4,2.1,47.0,30.2,31.0,26.6,85.8,56.2,70.2,42.5,100.0,70.9,C
20140311,PXSC,4.16746,3.86,4.83,1.38,3.23,6.98,3.53,6.06772,51.9,65.9,71.3,71.8,70.5,50.0,69.9,73.8,64.3,67.4,3.5,32.5,32.0,62.5,32.6,44.8,86.2,65.5,10.4,54.0,97.0,53.8,C
20140311,FMAT,3.96243,4.52,2.69,5,4.88,5,2.73,0,,60.1386,80.5611,82.6733,77.5327,50,91.3958,34.3894,56.95503,67.243865,,,,,,,,,,,,,
20140311,SGOL,6.21635,4.64,7.26,5,4.08,5,4.9,0,,82.8581,64.3124,60.6711,66.20089,77.8912,73.4863,54.0594,68.2286,67.214745,,,,,,,,,,,,,
20140311,FYC,3.81621,3.13,4.9,1.46,4.05,5.47,3.52,9.08998,67.5,60.4,73.9,72.1,70.3,50.0,82.5,62.5,64.1,67.2,34.1,98.5,43.2,100.0,69.0,40.9,85.4,63.1,40.6,71.0,89.5,67.0,B
20140311,PHO,3.66966,4.35,3.74,1.5,3.45,3.89,5.37,6.95686,59.9,54.7,72.0,74.1,69.6,76.5,82.5,37.7,64.7,67.15,53.9,43.0,39.5,37.5,43.5,73.9,85.0,79.5,72.3,60.4,97.0,76.6,B
20140311,SCHG,1.86268,3.05,3.73,1.56,3.32,4.15,0.82,6.08442,52.9,68.7,80.1,79.3,77.4,65.6,91.4,18.2,56.8,67.1,37.8,32.9,0.0,61.9,33.1,47.1,84.4,65.8,67.1,40.2,80.5,62.6,C
20140311,BWV,7.16549,5.68,8.08,5,3.53,6.84,4.47,8.53896,61.7,76.3,67.4,66.2,68.6,50.0,49.2,95.1,65.6,67.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,13.3,50.0,84.2,49.2,B
20140311,QQQC,5.18837,4.13,4.69,5.2,4.21,5.05,5.52,4.35622,42.7,56.7,74.1,77.9,72.5,50.0,61.4,73.2,61.5,67,0.0,0.0,0.0,50.0,12.5,43.0,48.0,45.5,49.1,63.1,76.8,63.0,D
20140311,COBO,6.23275,5.38,8.25,5,3.18,5,3.72,0,,76.8647,46.1386,61.4631,59.94607,50,82.2817,90.8251,73.973295,66.9596825,,,,,,,,,,,,,
20140311,THRK,3.90952,4.44,5.98,1.49,2.46,5.46,2.63,8.51809,63.9,65.8,77.2,82.1,77.4,50.0,91.4,32.5,56.3,66.85,50.0,50.0,50.0,100.0,62.5,44.8,85.1,65.0,40.8,30.9,97.0,56.2,B
20140311,FXR,3.77688,3.72,4.39,1.43,4.02,4.89,3.91,7.04035,60.0,61.2,74.8,78.7,74.0,50.0,91.4,41.7,59.5,66.75,47.2,49.0,34.9,48.4,44.9,81.0,85.7,83.4,52.2,70.0,89.5,70.5,B
20140311,PDP,3.4202,3.01,3.89,1.38,3.66,4.18,5.72,6.53525,56.2,53.9,76.2,77.5,72.4,65.6,87.4,33.8,61.0,66.7,45.1,38.4,34.8,37.5,38.9,40.0,86.2,63.1,66.5,66.9,97.0,76.8,B
20140311,VBR,4.55797,4.22,7.09,1.56,3.58,4.4,2.96,7.04035,58.2,58.2,77.0,74.9,72.2,72.8,77.9,35.0,61.1,66.65,41.6,43.6,34.7,60.0,45.0,43.1,84.4,63.7,62.1,60.0,92.5,71.5,B
20140311,BAL,6.80378,6.61,7.59,5,3.53,5,4.37,0,,73.9274,80.8691,68.9219,73.50716,50,61.3767,67.9868,59.70839,66.607775,,,,,,,,,,,,,
20140311,RPG,3.23192,3.68,5.66,1.41,4.07,3.45,1.49,7.24907,59.7,57.5,81.2,80.3,76.0,50.0,91.4,34.9,57.1,66.55,44.1,55.2,43.5,47.6,47.6,34.6,85.9,60.3,81.1,70.8,88.8,80.2,B
20140311,VLU,3.82841,3.3,5.48,1.48,2.36,6.68,3.75,6.91929,55.4,86.9,81.9,80.4,82.1,50.0,91.4,16.4,50.7,66.4,35.7,39.3,0.0,100.0,43.8,46.6,85.2,65.9,16.5,27.9,97.0,47.2,B
20140311,DWAQ,5.23694,5.39,4.94,5,3.1,5,5.25,0,,71.5314,83.3333,83.3113,80.96192,50,50,55.1815,51.813525,66.3877225,,,,,,,,,,,,,
20140311,IQDF,3.62324,4.46,1.97,5,3.8,5,4.31,0,,53.9208,64.5435,79.769,70.03171,50,91.3958,50.231,62.49959,66.26565,,,,,,,,,,,,,
20140311,TWOK,4.59848,4.81,5.67,5,3.1,5,2.75,0,,50.0924,72.9043,81.7272,72.75337,50,86.8706,46.2706,59.75589,66.25463,,,,,,,,,,,,,
20140311,EIRL,4.01117,3.07,5.74,2.78,2.96,4.84,4.66,5.28293,48.9,71.1,81.1,80.7,78.9,50.0,61.1,50.4,53.5,66.2,33.7,3.2,2.1,58.4,24.4,46.6,72.2,59.4,53.3,48.7,100.0,67.3,C
20140311,AXIT,7.48513,5.74,9.71,1.77,2.74,7.1,5.6,6.85668,55.6,78.5,64.7,62.6,66.4,50.0,44.7,99.8,65.9,66.15,53.4,3.4,47.8,68.8,43.3,54.4,82.3,68.4,8.0,42.1,100.0,50.0,B
20140311,IJR,3.7362,4.26,7.23,1.41,3.48,3.1,1.3,7.29499,60.7,61.3,77.3,75.6,73.2,99.7,23.3,49.0,59.0,66.1,37.6,57.1,45.3,54.5,48.6,42.0,85.9,64.0,88.1,64.4,100.0,84.2,B
20140311,UAG,7.31606,6.42,6.92,5,3.73,5,7.16,0,,70.4819,62.0022,64.0374,64.71574,50,73.2951,80.132,67.53473,66.125235,,,,,,,,,,,,,
20140311,FNCL,3.80224,4.54,2.3,5,4.88,5,2.71,0,,77.8416,80.297,82.6293,80.97207,50,68.8337,37.0297,51.110505,66.0412875,,,,,,,,,,,,,
20140311,FCG,4.90275,7.03,4.55,1.29,4.61,3.71,3.05,6.81911,61.1,33.8,54.3,63.8,54.9,95.9,69.9,64.4,77.1,66,35.4,52.8,52.8,30.9,43.0,93.9,87.1,90.5,75.8,87.7,89.5,84.3,B
20140311,PNQI,3.96205,4.8,6.58,2.3,2.52,3.44,2.93,4.4397,44.9,38.8,66.5,78.1,66.8,50.0,87.4,60.9,65.0,65.9,0.0,0.0,0.0,58.4,14.6,35.9,77.0,56.5,81.3,32.5,97.0,70.3,D
20140311,FNDF,3.32194,4.24,2.1,5,3.65,5,3.6,0,,54.9637,67.1397,81.7052,71.98725,50,91.3958,42.0462,59.63491,65.81108,,,,,,,,,,,,,
20140311,FIEG,5.99727,5.27,7.62,5,4.15,5,2.53,0,,50.132,68.8999,81.9912,71.69197,50,60.5481,69.3069,59.921845,65.8069075,,,,,,,,,,,,,
20140311,FMK,3.53461,2.53,2.61,1.4,4.16,6.38,5.81,5.94666,52.2,85.8,81.5,77.3,80.2,50.0,77.9,29.9,51.3,65.75,4.5,49.2,35.6,41.6,32.8,45.1,86.0,65.6,22.4,74.2,89.5,62.0,C
20140311,SOCL,3.8326,4.01,3.93,2.32,3.83,3.56,5.53,7.56215,59.5,40.9,60.9,72.2,62.6,51.7,91.4,67.0,69.0,65.8,50.0,50.0,50.0,58.4,52.1,33.0,76.8,54.9,78.8,51.7,76.8,69.1,B
20140311,IBDD,5.36975,5.35,7.14,5,3,5,2.62,0,,54.5677,48.0528,81.6832,66.17098,50,91.3958,58.3498,65.34117,65.756075,,,,,,,,,,,,,
20140311,FNDA,3.51824,3.88,2.91,5,3.65,5,3.61,0,,56.1254,76.3366,81.9252,75.08866,50,86.6794,36.5677,56.302515,65.6955875,,,,,,,,,,,,,
20140311,PGAL,3.90361,3.67,2.79,5,3.78,5,5.3,0,,89.0363,66.1386,82.8493,79.07349,50,43.4672,62.0462,52.25633,65.66491,,,,,,,,,,,,,
20140311,GMMB,7.16679,5.31,8.23,5,4.93,5,4.54,0,,72.2838,47.0187,61.2651,59.19492,50,77.9477,88.3828,71.81829,65.506605,,,,,,,,,,,,,
20140311,IVE,3.0129,4.16,5.7,1.41,2.6,3.31,2.28,8.7769,67.1,70.0,76.5,72.2,73.0,59.2,91.4,28.0,57.9,65.45,60.0,95.8,51.9,60.2,67.0,48.8,85.9,67.4,83.8,38.0,100.0,73.9,B
20140311,GRID,5.76722,5.16,5.49,2.52,3.65,5.88,6.18,7.59972,61.1,50.5,70.6,75.1,68.8,50.0,73.5,64.4,62.1,65.45,49.5,65.0,47.2,50.0,52.9,78.7,74.8,76.8,32.5,58.9,89.5,60.3,B
20140311,PWB,2.89364,3.37,2.83,1.38,4.08,5.16,3.29,8.18831,63.8,66.5,81.3,79.6,77.5,50.0,87.4,27.5,53.3,65.4,58.6,69.5,62.6,49.0,60.0,37.5,86.2,61.9,46.9,79.4,97.0,74.4,B
20140311,QDEF,2.24913,2.39,1.92,1.49,3.9,5.36,3.85,8.02968,61.8,85.0,81.0,80.1,81.3,50.0,87.4,16.0,49.3,65.3,32.7,67.3,32.7,100.0,58.2,49.0,85.1,67.0,42.8,53.0,76.0,57.3,B
20140311,EES,4.18566,4.04,6.79,1.42,3.4,4.68,2.41,6.77319,56.3,59.3,73.0,73.2,70.3,50.0,73.5,59.1,60.2,65.25,32.0,53.8,36.2,50.9,43.2,40.7,85.8,63.2,56.5,51.5,89.5,65.8,B
20140311,DIA,3.39553,4.27,6.39,1.39,3.76,2.52,1.51,7.76252,63.8,69.8,72.2,70.6,70.9,69.7,91.4,22.0,59.5,65.2,58.0,97.9,60.4,4.2,55.1,48.6,86.1,67.4,99.7,69.8,97.0,88.8,B
20140311,XAR,4.43252,3.36,6.36,1.37,3.85,5.23,3.75,5.95918,55.2,40.4,67.3,80.0,68.3,50.0,82.5,56.8,62.1,65.2,1.8,0.0,32.1,100.0,33.5,84.9,86.3,85.6,45.5,72.5,97.0,71.7,B
20140311,WDIV,4.18747,4.83,3.8,5,3.1,5,4.06,0,,64.4554,70.374,81.1111,74.55883,50,91.3958,31.1551,55.823025,65.1909275,,,,,,,,,,,,,
20140311,MDY,4.39246,4.85,7.7,1.58,3.8,3.01,1.55,7.12384,60.1,53.9,73.5,74.3,70.0,96.6,53.0,30.4,60.3,65.15,40.2,43.4,40.2,66.2,47.5,43.9,84.2,64.1,89.8,71.1,97.0,86.0,B
20140311,FLM,6.93658,6.32,6.41,1.88,3.92,6.16,6.85,6.05519,54.3,81.5,79.5,73.7,77.0,50.0,56.9,53.4,53.3,65.15,35.1,0.0,50.0,53.5,34.7,83.8,81.2,82.5,26.9,67.0,89.5,61.1,C
20140311,KWEB,6.88389,4.01,7.71,5,5.28,5,5.74,0,,55.0297,58.7239,81.2431,69.24466,50,48.4385,82.8383,61.024955,65.1348075,,,,,,,,,,,,,
20140311,VIOV,4.53468,3.75,7.06,1.39,3.67,5.58,2.39,6.68553,55.9,53.7,72.6,74.7,69.9,50.0,82.5,51.6,60.3,65.1,41.0,37.5,35.7,55.0,42.3,44.4,86.1,65.2,38.5,62.6,92.5,64.5,B
20140311,FEP,5.48515,3.66,5.61,4.36,4.04,3.91,7.69,5.141,48.0,67.3,76.7,62.6,67.8,50.0,91.4,49.4,62.2,65,1.6,32.8,3.1,58.4,23.9,36.6,56.4,46.5,71.8,70.8,89.5,77.3,C
20140311,FMF,4.39725,5.23,1.8,5,3.35,5,6.83,0,,64.7987,61.7492,82.0132,72.4911,50,69.5985,54.3234,57.39274,64.94192,,,,,,,,,,,,,
20140311,ENZL,4.02674,2.96,5.45,0.9,3.19,4.73,6.02,6.05519,53.9,81.7,82.7,72.4,77.4,50.0,73.5,36.4,52.3,64.85,42.9,33.4,1.2,62.5,35.0,47.0,91.0,69.0,55.5,55.6,100.0,70.4,C
20140311,SOXX,3.92655,4.14,6.9,1.68,3.56,3.02,2.47,7.61224,62.9,70.8,81.8,79.4,78.4,50.0,77.9,29.5,51.2,64.8,41.4,65.3,52.5,55.8,53.7,54.9,83.2,69.1,89.6,66.9,100.0,85.5,B
20140311,CSMA,4.9713,5.35,2.26,5,4.25,6.7,4.95,8.34694,60.2,71.9,64.3,61.4,64.4,50.0,61.4,83.6,65.2,64.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,16.1,50.0,62.5,42.9,B
20140311,PRFZ,4.25413,4.54,7.4,1.37,3.44,3.49,2.15,6.46429,56.3,56.1,76.9,76.0,72.3,50.0,77.9,46.6,57.2,64.75,3.1,58.8,36.2,61.6,40.0,43.2,86.3,64.7,80.3,60.2,97.0,79.2,B
20140311,IGV,3.99137,4.86,6.67,1.38,2.85,4.2,2,7.81262,62.5,42.2,66.9,75.8,66.4,50.0,87.4,54.9,63.0,64.7,57.9,60.3,48.5,58.4,56.2,54.5,86.2,70.4,66.1,45.6,100.0,70.6,B
20140311,VIG,2.162,3.34,4.97,1.41,2.74,2.94,1.74,6.74814,57.7,77.5,79.8,72.0,75.4,65.6,82.5,17.8,53.9,64.65,41.6,37.2,40.5,54.7,43.5,57.1,85.9,71.5,91.2,34.8,92.5,72.9,B
20140311,IYE,3.55928,5.33,5.61,1.98,2.39,3.16,2.78,7.60807,63.4,53.1,65.1,66.0,63.1,70.7,77.9,51.6,66.2,64.65,51.5,63.5,65.2,35.0,53.8,94.4,80.2,87.3,86.8,31.6,100.0,72.8,B
20140311,VB,4.15418,4.23,7.28,1.54,3.59,3.46,2.16,6.99861,58.6,49.6,74.0,75.6,69.9,98.0,40.7,36.9,59.4,64.65,37.4,45.6,38.0,65.0,46.5,42.4,84.6,63.5,80.8,60.3,92.5,77.9,B
20140311,EEM,5.03827,7.15,5.2,3.17,2.7,2.53,5.49,8.17579,63.6,40.9,54.9,54.7,52.0,89.8,82.5,59.8,77.1,64.55,61.2,66.6,64.8,50.0,60.7,41.8,68.3,55.1,99.4,41.1,100.0,80.2,B
20140311,FBT,5.11011,5.05,7.11,1.4,4.7,3.65,2.8,7.6039,61.5,43.6,55.5,62.9,56.8,53.1,91.4,75.0,72.2,64.5,36.9,39.3,39.3,100.0,53.9,25.0,86.0,55.5,77.0,90.4,89.5,85.6,B
20140311,XOP,5.21197,6.08,7.88,1.46,4.42,2.77,1.72,7.42022,64.9,33.9,58.0,64.6,56.5,82.7,65.2,68.1,72.3,64.4,39.4,60.0,62.1,46.0,51.8,94.4,85.4,89.9,94.7,89.7,97.0,93.8,B
20140311,RKH,6.88992,6.21,8.5,1.57,3.8,6.54,3.68,5.39564,47.4,67.4,63.8,64.4,64.8,50.0,44.7,94.3,63.9,64.35,41.6,0.0,4.8,63.9,27.6,15.0,84.3,49.7,19.3,61.9,88.0,56.4,C
20140311,DBAP,5.43534,5.05,2.59,5,6.33,5,5.13,0,,83.6106,76.0066,81.9692,80.5087,50,68.8337,28.3168,48.06099,64.284845,,,,,,,,,,,,,
20140311,RZG,4.41465,4.42,6.81,1.4,4.17,4.65,1.5,7.30751,59.5,55.5,71.1,72.6,68.7,50.0,69.9,60.9,59.8,64.25,31.3,64.5,45.5,61.1,50.6,39.4,86.0,62.7,57.0,73.9,88.8,73.2,B
20140311,ERO,7.14783,5.48,9.74,5,3.53,5,4.07,0,,73.7426,66.6997,60.187,64.85193,50,37.5398,99.538,63.60024,64.226085,,,,,,,,,,,,,
20140311,FXI,5.40514,5.62,6.38,3.82,3.45,2.57,5.82,9.38636,69.4,32.3,51.2,53.6,48.6,83.0,91.4,66.3,79.7,64.15,99.5,63.9,98.2,40.6,75.6,34.4,61.8,48.1,98.7,63.6,100.0,87.4,B
20140311,ONEQ,5.75512,3.96,6.88,5,4.88,3.62,5.04,8.25093,61.2,58.1,73.1,79.2,73.2,50.0,82.5,36.8,55.1,64.15,47.1,59.3,46.5,95.2,62.0,50.0,50.0,50.0,77.7,50.0,43.8,57.2,B
20140311,VOOG,2.72129,3.28,5.23,1.26,2.97,4.47,1.63,5.90074,52.4,60.2,76.6,78.5,74.3,50.0,87.4,29.0,53.9,64.1,30.4,44.6,3.5,57.1,33.9,47.1,87.4,67.3,60.7,41.6,92.5,64.9,C
20140311,XMLV,3.67596,2.74,2.05,1.38,6.52,6.32,3.37,7.44944,58.1,85.6,82.1,80.8,82.2,50.0,73.4,18.3,45.9,64.05,70.0,40.0,0.0,100.0,52.5,38.6,86.2,62.4,23.6,94.8,39.2,52.5,B
20140311,VTWV,3.97779,3.28,6.81,1.63,3.25,4.32,3.27,5.31633,49.5,58.4,75.5,72.9,70.8,50.0,82.5,42.8,57.2,64,0.0,40.9,2.2,65.0,27.0,40.4,83.7,62.1,63.7,50.0,92.5,68.7,C
20140311,PKB,5.14896,4.9,4.31,1.38,4.3,4.66,6.96,7.65399,62.7,52.0,71.9,72.8,68.4,50.0,77.9,53.5,59.6,64,38.8,48.5,36.8,95.8,55.0,55.7,86.2,71.0,56.9,85.9,97.0,79.9,B
20140311,BFOR,4.87582,3.77,3.14,5,5.45,5,5.57,0,,57.7756,77.3707,81.3311,75.43188,50,64.4997,44.8185,52.536385,63.9841325,,,,,,,,,,,,,
