20130305,EWA,3.38861,4.39,4.72,1.42,2.74,2.86,5.57,9.5778,73.8,68.0,76.0,71.9,72.4,98.6,96.7,72.4,88.8,80.6,52.4,96.5,63.1,67.1,69.8,32.4,85.8,59.1,92.8,40.5,98.4,77.2,A
20130305,IYT,4.254,6.42,7.61,1.74,1.55,2.87,3.2,7.41245,64.6,84.1,65.2,78.7,75.7,87.0,94.4,74.0,84.7,80.2,65.1,48.0,0.0,64.2,44.3,83.6,82.6,83.1,92.7,4.8,98.4,65.3,B
20130305,SPXL,7.03048,6.01,9.36,5,4.01,2.85,6.71,5.32234,51.9,76.5,76.4,74.0,75.2,81.9,74.3,92.2,83.2,79.2,0.0,0.0,31.2,50.0,20.3,50.0,50.0,50.0,93.1,50.0,69.6,70.9,C
20130305,MDY,4.69918,6.15,7.68,1.9,4.14,2.57,1.56,9.1347,73.6,69.7,72.5,75.3,73.3,88.8,96.9,65.0,82.9,78.1,55.7,60.5,53.9,98.0,67.0,44.5,81.0,62.7,98.7,82.1,98.0,92.9,A
20130305,IWM,4.23448,4.79,7.32,1.88,4.65,2.51,1.63,9.29354,74.8,77.2,75.0,72.6,74.2,92.4,99.9,52.8,80.8,77.5,56.3,66.2,56.3,99.0,69.5,42.6,81.2,61.9,99.9,97.8,98.4,98.7,A
20130305,XRT,3.17973,4.6,6.15,1.87,3.01,2.58,1.94,8.91314,70.1,78.1,76.0,71.6,74.2,96.4,99.4,48.9,80.7,77.45,57.1,68.2,36.8,98.1,65.0,17.1,81.3,49.2,98.5,48.4,98.0,81.6,A
20130305,EWQ,4.55735,7.03,5.11,2.36,2.76,3.09,4.86,8.80864,70.3,61.3,64.5,64.5,63.9,91.7,97.3,84.7,90.9,77.4,59.7,96.3,65.8,33.4,63.8,49.2,76.4,62.8,88.3,41.2,98.4,76.0,A
20130305,FAA,5.24877,5.8,6.88,2,2.36,5.14,5.47,9.65304,73.1,88.0,82.3,80.1,82.4,90.3,42.2,79.8,72.2,77.3,95.5,50.6,50.0,100.0,74.0,83.8,80.0,81.9,47.2,7.5,76.8,43.8,A
20130305,XOP,4.45875,6.35,8.15,1.81,2.75,2.63,1.67,9.24338,75.3,56.2,64.9,63.1,62.2,95.3,99.1,81.5,91.6,76.9,49.6,62.0,66.3,100.0,69.5,94.4,81.9,88.2,97.5,40.6,98.0,78.7,A
20130305,IWN,4.38918,4.81,7.14,2,4.6,2.74,2.26,8.25685,69.5,73.7,72.9,72.8,73.0,96.0,96.3,50.6,80.2,76.6,51.0,60.5,54.4,66.0,58.0,39.3,80.0,59.7,95.3,96.4,98.4,96.7,B
20130305,IBB,3.6858,4.19,7.44,1.74,3.32,2.84,1.93,8.57455,69.0,88.7,81.6,74.3,79.3,93.5,95.1,34.9,73.5,76.4,54.8,99.5,43.6,50.0,62.0,25.0,82.6,53.8,93.2,57.9,98.4,83.2,B
20130305,OIH,4.93669,6.78,7.71,4.02,1.94,2.66,3.64,7.31212,63.6,47.2,61.3,62.4,59.0,97.5,97.9,85.4,93.4,76.2,47.2,41.6,0.0,99.7,47.1,95.1,59.8,77.4,96.8,8.6,90.4,65.3,B
20130305,EWG,3.53153,5.16,4.76,1.91,2.5,2.75,5.13,8.56201,69.0,60.8,63.8,65.1,63.8,93.1,97.1,75.2,88.1,75.95,55.6,36.9,60.1,96.7,62.3,40.8,80.9,60.9,95.0,33.4,98.4,75.6,B
20130305,RTH,2.05921,3.35,3.79,1.7,1.92,3.64,3.64,7.1909,60.4,85.5,79.8,73.4,77.8,86.3,88.4,42.3,71.5,74.65,41.6,47.2,0.0,100.0,47.2,32.8,83.0,57.9,77.2,8.0,90.4,58.5,B
20130305,EFA,5.28604,6.83,6.11,3.6,4.48,2.52,3.87,7.82211,66.9,66.6,68.1,67.3,67.4,85.6,99.3,60.8,81.0,74.2,50.6,69.0,62.4,38.9,55.2,44.0,64.0,54.0,99.7,92.8,98.4,96.9,B
20130305,XLY,2.28244,4.03,4.7,1.83,2.89,2.6,1.64,7.67162,63.4,86.1,80.4,77.4,80.1,67.5,98.2,42.4,67.9,74,62.8,52.5,1.1,98.1,53.6,5.8,81.7,43.8,98.0,44.6,98.0,80.2,B
20130305,IYR,3.47362,3.96,6.2,1.72,2.93,2.56,4.17,6.79796,59.9,82.5,77.9,71.2,75.5,89.9,99.6,31.6,72.4,73.95,32.2,43.8,43.3,53.5,43.2,16.2,82.8,49.5,98.9,46.4,98.4,81.2,B
20130305,IWB,3.48115,4.25,5.68,1.89,4.51,2.87,1.78,9.38969,75.2,77.5,77.6,74.4,76.0,91.7,91.4,34.3,71.5,73.75,64.0,67.8,67.0,99.0,74.4,47.0,81.1,64.1,92.6,93.8,98.4,94.9,A
20130305,IJH,4.21667,5.65,6.92,1.81,4.11,2.69,1.52,9.03855,73.1,69.6,73.4,75.4,73.7,66.8,91.3,62.4,72.6,73.15,60.1,64.7,60.1,98.1,70.8,44.7,81.9,63.3,96.2,81.7,98.4,92.1,A
20130305,XLI,2.49866,5.15,4.1,1.77,2.66,2.58,2.11,8.8379,72.7,69.2,75.2,73.5,73.1,57.0,99.0,64.8,72.4,72.75,66.6,51.7,59.8,97.1,68.8,83.6,82.3,82.9,98.4,37.8,98.0,78.1,A
20130305,SPY,3.94316,4.96,6.79,1.83,4.26,2.5,1.64,9.37715,75.1,77.7,77.3,73.1,75.3,79.1,100.0,35.5,70.1,72.7,65.9,67.8,69.3,98.2,75.3,48.2,81.7,64.9,100.0,85.9,98.0,94.6,A
20130305,BBH,2.9324,3.28,5.75,1.74,1.96,4.16,3.62,8.59545,66.4,89.1,82.7,79.5,82.4,71.1,78.0,41.9,62.9,72.65,41.6,69.5,52.8,100.0,66.0,25.0,82.6,53.8,66.9,9.1,90.4,55.5,B
20130305,XLB,3.20566,5.96,5.83,1.75,1.98,2.59,2.08,9.04691,71.1,66.3,64.8,63.9,64.6,81.6,98.1,64.3,80.5,72.55,67.3,60.9,62.4,95.3,71.5,44.9,82.5,63.7,98.3,17.4,98.0,71.2,A
20130305,XLV,1.2644,3.22,2.99,1.72,2.54,2.62,2,8.95913,70.3,86.4,64.9,79.3,76.4,88.1,99.2,22.8,68.6,72.5,60.5,55.1,68.5,98.0,70.5,25.0,82.8,53.9,97.7,34.2,98.0,76.6,A
20130305,SPLV,1.6295,3.19,2.05,1.72,3.36,2.95,3.32,6.58895,60.5,87.4,65.8,79.1,76.7,99.6,85.8,21.0,68.0,72.35,44.0,34.5,58.4,32.1,42.3,55.5,82.8,69.1,91.0,50.9,90.0,77.3,B
20130305,BARL,7.64804,4.12,9.45,5,6.33,5,6.18,0,,87.1271,62.7532,80.686,76.59438,50,50,99.7238,67.40333,71.998855,,,,,,,,,,,,,
20130305,IJR,3.8148,4.53,6.8,1.74,4.34,2.78,1.41,8.56619,71.0,70.9,72.6,72.6,72.3,69.3,94.5,53.9,71.5,71.9,51.0,60.5,55.1,99.0,66.4,43.1,82.6,62.8,94.5,88.5,98.4,93.8,A
20130305,XLE,3.55486,5.42,7.17,2.4,2.25,2.54,1.56,8.69159,71.9,58.7,67.8,66.3,65.2,72.6,99.3,62.8,77.2,71.2,54.4,52.5,68.5,99.0,68.6,94.9,76.0,85.5,99.3,25.6,98.0,74.3,A
20130305,LSKY,7.32253,4.25,9.15,5,6.33,5,5.15,0,,80.6492,72.744,78.5681,77.23709,50,50,93.232,65.1312,71.184145,,,,,,,,,,,,,
20130305,TECL,7.07807,6.21,8.92,5,4.01,3.38,6.72,6.26289,56.0,78.7,71.5,61.6,68.0,49.1,79.2,95.4,74.3,71.15,41.6,0.0,66.7,50.0,39.6,50.0,50.0,50.0,82.4,50.0,69.6,67.3,B
20130305,IYJ,4.11067,5.2,6.29,1.76,3.78,3.08,2.85,7.27032,65.7,73.8,76.7,76.4,76.0,50.0,88.5,63.7,66.4,71.2,64.7,51.7,58.2,31.6,51.6,77.3,82.4,79.8,88.4,71.8,98.4,86.2,B
20130305,EWY,4.31904,3.99,7.76,1.94,3.23,2.7,4.41,8.098,67.6,61.8,69.3,64.0,65.1,78.3,95.3,60.3,77.1,71.1,65.7,59.0,68.4,53.1,61.6,43.7,80.6,62.1,96.0,55.2,98.4,83.2,B
20130305,DIA,3.9075,4.71,6.44,1.72,1.85,2.53,6.03,7.76777,65.3,80.6,79.9,73.0,76.6,73.3,97.5,30.2,65.5,71.05,67.0,61.4,68.5,33.8,57.7,52.9,82.8,67.9,99.4,13.6,98.0,70.3,B
20130305,PBS,2.16937,3.45,3.36,2.15,2.09,4.52,3.21,7.94752,62.6,87.5,82.1,79.4,81.8,50.0,93.0,41.2,59.8,70.8,52.9,62.5,58.0,67.1,60.1,17.2,78.5,47.9,59.6,12.6,90.0,54.1,B
20130305,SOXX,4.00296,6.25,6.81,2.06,1.98,3.32,2.38,8.8588,70.1,67.2,73.2,67.2,69.0,50.0,89.1,81.1,72.6,70.8,56.6,95.8,69.2,62.5,71.0,54.9,79.4,67.2,83.6,17.7,98.4,66.6,A
20130305,ROLA,6.78318,3.74,9.68,5,3.96,5,6.59,0,,89.9724,83.3103,65.1013,75.53822,50,50,95.8564,66.04974,70.79398,,,,,,,,,,,,,
20130305,MIDU,7.31794,6.5,9,5,4.01,3.8,6.68,5.00046,49.7,68.5,71.7,71.0,70.7,45.5,68.7,97.4,70.6,70.65,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,74.1,50.0,69.6,64.6,C
20130305,CSD,3.15689,3.75,3.6,2.57,2.41,4.49,5.59,6.75615,58.0,87.2,81.4,79.9,81.8,50.0,62.1,66.6,59.5,70.65,42.2,55.8,52.7,33.4,46.0,55.7,74.3,65.0,60.3,9.2,76.8,48.8,B
20130305,MORL,6.19747,4.92,6.32,5,6.33,5,4.01,0,,86.9613,81.0773,82.3665,82.8987,50,50,72.1685,57.758975,70.3288375,,,,,,,,,,,,,
20130305,FBG,5.95469,3.86,4.53,5,6.33,5,7.33,0,,85.221,79.3508,80.9853,81.34209,50,50,75.1381,58.798335,70.0702125,,,,,,,,,,,,,
20130305,DVY,2.73517,3.83,4.31,1.78,3.15,2.78,3.74,7.95588,67.5,77.1,61.7,72.5,70.2,87.7,95.9,27.9,69.2,69.7,62.4,55.9,58.8,68.2,61.3,56.1,82.2,69.2,94.4,52.9,98.4,81.9,B
20130305,TUR,6.08443,6.9,8.49,2.73,3.01,3.06,5.4,6.85648,60.3,77.8,66.8,68.5,69.9,50.0,79.9,78.0,68.8,69.35,48.8,0.0,45.4,100.0,48.5,32.7,72.7,52.7,88.8,48.6,98.4,78.6,B
20130305,EWW,3.64618,3.5,6.74,2.05,2.3,2.65,5.42,5.48955,54.0,58.6,60.5,67.1,63.4,93.9,95.7,38.5,75.0,69.2,36.4,3.0,60.0,30.0,32.3,38.6,79.5,59.0,97.0,27.5,98.4,74.3,C
20130305,RTLA,7.77558,6.4,9.47,5,3.96,5,6.8,0,,83.1216,81.3536,62.3619,72.21135,50,50,96.3398,66.21893,69.21514,,,,,,,,,,,,,
20130305,IJK,4.21959,5.73,7.19,1.76,3.77,3.04,1.2,8.8797,71.7,72.8,73.5,73.9,73.6,50.0,81.3,64.7,64.5,69.05,60.9,68.5,64.7,97.9,73.0,42.8,82.4,62.6,89.2,71.4,98.4,86.4,A
20130305,RSP,3.40295,4.04,4.88,5,3.77,2.92,2.5,7.78449,63.9,77.6,76.7,76.6,76.8,54.9,87.8,44.6,61.1,68.95,60.4,63.5,56.8,59.2,60.0,50.0,50.0,50.0,91.6,50.0,76.8,72.8,B
20130305,EEM,5.31192,6.29,6.07,2.76,4.46,2.51,5.31,7.9935,68.0,53.6,60.4,62.2,59.9,81.2,99.8,56.1,78.0,68.95,58.8,95.8,65.1,30.2,62.5,42.7,72.4,57.5,99.8,92.1,98.4,96.8,B
20130305,EWUS,6.25985,5.36,3.84,9.88,3.83,8.67,4.97,4.84998,46.3,63.5,70.5,80.5,74.1,50.0,50.0,88.9,63.6,68.85,0.0,0.0,0.0,100.0,25.0,42.4,1.2,21.8,26.7,73.4,98.4,66.2,C
20130305,FXI,4.56,5.55,7.47,2.39,1.7,2.54,5.66,8.27775,66.3,42.5,55.0,60.1,55.1,78.7,99.5,72.0,82.6,68.85,65.4,99.3,95.5,3.9,66.0,33.1,76.1,54.6,99.2,9.5,98.4,69.0,B
20130305,FEZ,5.14432,7.38,7.08,2.34,2.48,3.06,4.12,8.36554,67.8,59.5,61.7,62.7,61.7,56.3,86.3,86.1,75.7,68.7,52.6,95.5,65.8,55.0,67.2,45.8,76.6,61.2,88.9,32.5,98.0,73.1,B
20130305,VV,3.18167,4.14,5.07,1.82,4.44,3.11,1.6,8.78774,72.1,80.9,77.6,73.4,76.2,83.0,64.4,36.4,61.1,68.65,65.5,60.7,63.1,100.0,72.3,48.4,81.8,65.1,87.9,90.9,97.6,92.2,A
20130305,VXF,3.91304,4.55,5.83,1.93,4.72,3.35,1.99,7.65908,66.5,78.5,75.3,74.5,75.5,50.0,85.3,53.0,61.6,68.55,62.3,59.5,54.6,59.2,58.9,42.0,80.7,61.3,83.1,99.1,97.6,93.3,B
20130305,EWL,2.04085,3.52,2.9,1.13,2.18,3.29,4.88,8.40316,68.0,69.3,73.2,77.9,74.8,50.0,88.0,52.6,62.3,68.55,46.9,69.2,55.1,100.0,67.8,42.7,88.7,65.7,84.3,23.9,98.4,68.9,B
20130305,DVYL,4.66868,3.89,3.53,5,6.33,5,3.77,0,,73.2182,79.489,81.1694,79.07504,50,50,72.7901,57.976535,68.5257875,,,,,,,,,,,,,
20130305,EWP,5.38368,7.57,6.81,2.72,1.63,3.17,6.16,8.31537,66.1,61.1,63.1,61.8,62.1,43.0,95.2,89.0,74.7,68.4,57.1,59.2,95.5,55.5,66.9,38.7,72.8,55.8,86.7,7.2,98.4,64.1,B
20130305,IJJ,4.26559,5.34,6.74,1.9,3.94,3.2,2.13,8.30701,69.1,66.1,72.9,76.2,73.2,50.0,83.1,59.8,63.4,68.3,55.5,55.1,57.8,99.0,66.9,46.5,81.0,63.7,86.0,76.6,98.4,87.0,B
20130305,IHI,3.37381,5.22,6.13,1.74,2.16,3.78,1.94,8.52856,67.0,78.9,76.1,74.7,76.0,50.0,87.3,47.6,60.3,68.15,62.8,67.0,48.8,100.0,69.7,25.0,82.6,53.8,74.4,23.2,98.4,65.3,B
20130305,UGA,7.11278,4.07,7.83,5,6.33,5,6.6,0,,48.5497,61.5331,64.9862,60.66297,84.1155,56,83.9088,75.608505,68.1357375,,,,,,,,,,,,,
20130305,KME,5.51353,5.51,6.8,2.9,2.31,6.99,4.84,8.25267,62.5,76.9,80.0,80.5,79.7,50.0,24.5,90.2,56.4,68.05,64.2,69.5,32.1,100.0,66.5,12.7,71.0,41.8,10.3,27.3,98.0,45.2,B
20130305,SDYL,5.01922,3.69,4.8,5,6.33,5,3.53,0,,85.0552,65.2164,81.6298,77.39086,50,50,73.895,58.36325,67.877055,,,,,,,,,,,,,
20130305,SDY,2.84901,3.98,4.86,1.85,2.92,2.79,3.44,6.03298,57.6,81.7,64.1,77.8,74.5,65.3,94.2,29.0,61.3,67.9,50.0,44.9,1.1,64.3,40.1,48.0,81.5,64.8,94.3,45.6,98.0,79.3,B
20130305,PXE,4.04852,5.33,5.56,2.62,2.14,4.45,4.16,8.33209,68.0,68.2,74.6,60.2,66.1,50.0,82.7,77.6,69.5,67.8,52.9,64.0,54.0,100.0,67.7,91.7,73.8,82.7,61.0,14.3,90.0,55.1,B
20130305,IWO,4.30625,4.94,7.61,1.78,4.53,2.74,1.22,9.36879,75.2,80.8,76.5,72.1,75.1,35.7,95.3,54.8,60.3,67.7,64.3,97.0,59.4,100.0,80.2,46.0,82.2,64.1,95.2,94.4,98.4,96.0,A
20130305,EWZ,5.38674,5.99,7.49,2.85,2.9,2.55,6.16,6.58059,59.8,50.4,59.4,57.5,56.6,88.4,98.5,51.9,78.7,67.65,39.4,46.6,66.5,35.0,46.9,46.3,71.5,58.9,99.1,45.3,98.4,80.9,B
20130305,EEH,4.87522,2.24,3.35,5,6.33,5,7.33,0,,63.6188,83.0801,81.814,78.55479,50,50,68.0939,56.332865,67.4438275,,,,,,,,,,,,,
20130305,IDX,4.2237,3.49,6.49,2.91,2.45,3.54,6.52,7.40409,62.2,64.8,64.8,68.0,66.4,50.0,89.9,68.4,68.4,67.4,58.8,57.9,48.8,62.5,57.0,49.2,70.9,60.0,79.2,24.0,90.4,64.5,B
20130305,PNQI,3.85889,4.72,5.38,2.07,2.98,5.27,2.81,6.60149,57.8,84.3,76.3,71.7,75.6,50.0,72.0,57.3,59.2,67.4,37.8,59.5,42.2,50.0,47.4,41.5,79.3,60.4,44.6,39.4,90.0,58.0,B
20130305,FIW,4.06996,4.26,3.8,2.16,5.38,4.82,3.51,6.64747,56.1,73.0,75.8,77.8,76.2,50.0,62.4,63.7,58.5,67.35,59.8,56.9,33.7,41.6,48.0,70.6,78.4,74.5,53.7,21.4,0.0,25.1,B
20130305,IWD,3.68408,4.69,5.73,1.86,4.38,2.68,2.25,8.59963,71.4,74.5,76.2,76.3,75.9,48.0,92.2,40.7,58.7,67.3,62.0,64.0,62.8,97.0,71.4,46.2,81.4,63.8,96.5,89.9,98.4,95.0,A
20130305,KBWB,2.19008,3.86,3.84,1.94,1.9,3.21,3.66,5.47283,51.4,69.3,69.3,76.0,72.6,50.0,79.4,58.6,61.8,67.2,50.0,0.0,31.2,55.0,34.1,15.0,80.6,47.8,85.9,6.9,90.0,60.9,C
20130305,EIRL,3.67218,4.7,5.35,1.93,1.54,4.9,4.77,5.33906,51.6,76.9,77.6,61.3,69.3,50.0,59.0,85.5,65.1,67.2,53.0,32.4,3.0,41.6,32.5,49.5,80.7,65.1,52.0,4.7,98.4,51.7,C
20130305,THD,3.98795,2.64,7.68,2.25,2.96,3.09,5.12,3.37436,44.1,75.1,80.2,79.7,78.9,50.0,79.6,40.4,55.5,67.2,0.0,0.0,0.0,36.1,9.0,38.3,77.5,57.9,88.2,47.1,98.4,77.9,D
20130305,FXH,3.38384,3.7,3.03,1.72,6.01,3.52,3.4,8.01858,62.1,85.6,80.0,78.3,80.3,50.0,72.8,41.8,54.0,67.15,54.0,43.9,60.5,100.0,64.6,25.0,82.8,53.9,79.7,40.3,0.0,40.0,B
20130305,PRN,4.34073,3.8,4.97,5,3.33,6.09,3.88,9.32281,69.6,85.7,80.8,78.9,80.8,50.0,47.4,61.5,53.3,67.05,61.0,98.0,62.4,100.0,80.3,50.0,50.0,50.0,28.3,50.0,90.0,56.1,B
20130305,BUNT,5.59294,5.12,5.39,5,3.33,5,7.24,0,,78.7983,78.3149,64.6409,71.57458,50,50,85.6354,62.47239,67.023485,,,,,,,,,,,,,
20130305,IEO,4.88291,6.65,8.31,1.72,2.65,3.47,2.01,8.12308,69.3,66.0,69.1,67.2,67.5,43.3,83.6,75.0,66.5,67,46.5,55.5,62.2,100.0,66.0,94.7,82.8,88.8,80.6,37.8,98.4,72.3,B
20130305,KBWR,2.82826,3.8,3.23,1.71,2.65,5.69,3.67,5.99118,53.1,72.5,74.1,73.5,73.5,50.0,82.4,52.3,60.5,67,62.5,0.0,34.4,65.0,40.5,15.0,82.9,48.9,36.3,29.4,90.0,51.9,C
20130305,PALL,6.03921,3.55,8.52,5,3.69,5,6.1,0,,53.5497,62.2928,64.756,61.77578,50,80.3265,87.3619,72.174615,66.9751975,,,,,,,,,,,,,
20130305,KBWI,6.13849,5.36,9.28,2.44,1.88,7.99,3.66,7.70088,60.3,65.0,83.1,83.1,79.5,50.0,6.5,99.9,54.4,66.95,46.9,47.2,50.0,100.0,61.0,14.9,75.6,45.2,40.3,6.4,90.0,45.6,B
20130305,IJT,3.87203,4.55,6.83,1.73,4.02,3.39,1.43,7.95588,67.3,75.1,72.8,72.2,72.9,50.0,80.7,55.0,60.9,66.9,41.8,57.8,57.8,99.0,64.1,40.8,82.7,61.8,82.3,79.1,98.4,86.6,B
20130305,IVV,3.93278,4.83,6.86,1.88,4.26,2.55,1.63,8.8797,72.7,79.8,77.7,73.3,75.9,48.4,94.4,35.3,57.6,66.75,65.8,68.0,68.4,99.0,75.3,47.9,81.2,64.5,99.0,86.1,98.4,94.5,A
20130305,PTD,7.99355,4.64,9,5,6.33,5,7.42,0,,77.8453,72.1685,58.4484,66.44381,50,50,98.1354,66.84739,66.6456,,,,,,,,,,,,,
20130305,FXD,4.18015,4.27,3.31,2.06,6.62,3.7,3.97,7.62564,59.9,81.4,77.5,75.0,77.0,50.0,69.1,51.5,56.3,66.65,47.5,63.4,30.8,100.0,60.4,11.9,79.4,45.7,76.0,58.7,0.0,44.9,B
20130305,ILF,4.95437,6.65,6.91,2.14,2.29,2.98,5.19,7.10311,61.6,51.6,57.2,58.3,56.6,100.0,92.8,39.2,76.6,66.6,56.0,66.3,60.1,34.5,54.2,43.3,78.6,61.0,90.4,27.1,98.4,72.0,B
20130305,SCHA,3.05695,3.93,4.92,5,3.63,3.43,0.97,7.97678,64.6,77.7,75.2,74.8,75.5,50.0,73.0,52.1,57.6,66.55,48.8,60.0,50.0,100.0,64.7,50.0,50.0,50.0,81.5,50.0,81.2,70.9,B
20130305,FBT,4.3639,4.36,6.21,1.76,4.79,4.11,2.68,6.86484,54.9,88.4,81.7,76.1,80.2,35.4,78.6,48.5,52.9,66.55,47.2,58.4,0.0,100.0,51.4,25.0,82.4,53.7,67.9,3.7,0.0,23.9,C
20130305,IPD,5.27261,5.2,5.25,3.26,3.49,6.29,5.43,6.00372,53.0,71.0,69.2,69.4,69.7,50.0,59.3,79.7,63.2,66.45,47.3,47.3,0.9,69.5,41.2,8.3,67.4,37.8,24.2,62.6,98.0,61.6,C
20130305,PKB,4.34844,5.9,4.07,1.96,2.14,4.69,6.82,8.29447,65.7,75.3,74.5,62.3,68.6,50.0,60.5,81.8,64.3,66.45,36.6,99.4,43.0,95.5,68.6,46.2,80.4,63.3,56.2,14.1,90.0,53.4,B
20130305,IWV,3.7659,4.4,5.93,2.03,4.69,2.93,1.9,8.7752,72.2,77.6,77.2,74.2,75.8,50.0,88.1,36.7,56.8,66.3,64.0,67.8,66.2,100.0,74.5,46.0,79.7,62.9,91.4,99.0,98.4,96.3,A
20130305,VBR,4.71528,4.89,6.89,1.87,4.55,3.23,3.43,8.32373,69.4,75.1,74.9,73.9,74.4,50.0,75.9,50.7,58.0,66.2,60.0,61.4,58.4,97.0,69.2,39.4,81.3,60.3,85.4,94.0,97.6,92.3,B
20130305,EXI,5.15155,6.4,5.96,2.29,3.62,4.18,4.5,6.71435,62.0,71.7,74.6,71.8,72.6,50.0,70.2,60.4,59.7,66.15,52.2,43.2,50.3,54.1,50.0,79.3,77.1,78.2,66.5,66.9,98.4,77.3,B
20130305,XES,4.50879,6.78,7.63,2.35,2.33,3.54,1.46,7.96842,67.8,36.6,62.2,64.9,58.4,50.0,83.8,89.3,73.9,66.15,42.3,60.8,60.8,96.2,65.0,94.3,76.5,85.4,79.3,27.8,98.0,68.3,B
20130305,EIDO,3.84815,3.51,6.85,2.77,2.99,3.3,3.99,7.23688,62.5,56.0,65.4,71.5,66.5,50.0,77.9,70.5,65.5,66,68.3,53.5,57.2,46.5,56.4,44.9,72.3,58.6,84.0,48.1,98.4,76.8,B
