20120927,NY,,,,,,,,,69.6,46.6,61.4,70.7,63.1,50.0,20.2,62.0,45.3,54.2,95.1,97.5,97.0,61.4,87.8,51.4,81.5,66.4,31.3,54.8,98.4,61.5,B
20120927,AXEN,,,,,,,,,69.5,51.8,61.8,57.9,57.9,50.0,23.2,75.5,50.9,54.4,65.4,96.2,96.2,100.0,89.4,71.7,57.2,64.5,11.8,56.3,98.4,55.5,B
20120927,IVV,,,,,,,,,69.5,53.9,67.2,73.0,67.4,33.3,96.1,39.7,54.4,60.9,68.1,96.2,67.3,59.7,72.8,48.1,81.8,65.0,99.1,86.4,98.4,94.6,B
20120927,INDY,,,,,,,,,69.4,65.5,31.3,33.7,39.3,50.0,80.1,81.0,69.9,54.6,61.8,95.6,95.6,100.0,88.2,44.8,67.8,56.3,68.3,33.6,98.4,66.8,B
20120927,VUG,,,,,,,,,69.2,55.9,66.1,72.7,67.3,0.0,86.4,39.2,39.6,53.45,96.3,97.0,67.8,64.4,81.4,46.0,76.6,61.3,92.4,83.3,97.6,91.1,B
20120927,IYT,,,,,,,,,69.1,34.4,52.9,54.2,49.8,56.6,92.9,55.6,67.2,58.5,95.2,95.2,53.1,66.5,77.5,81.5,82.7,82.1,92.1,5.5,98.4,65.3,B
20120927,MDY,,,,,,,,,69.1,50.3,59.6,64.9,60.4,91.9,96.5,51.9,79.3,69.85,66.5,62.0,63.3,64.8,64.2,43.4,80.2,61.8,98.7,82.8,98.0,93.2,B
20120927,XLV,,,,,,,,,69.0,80.0,81.0,77.2,78.9,52.3,99.0,18.0,54.3,66.6,65.4,97.6,62.2,67.7,73.2,25.0,82.8,53.9,97.5,35.0,98.0,76.8,B
20120927,RSX,,,,,,,,,69.0,42.4,32.1,24.8,30.5,80.2,95.8,88.7,87.9,59.2,63.4,98.2,98.3,65.0,81.2,60.4,52.1,56.2,96.5,29.9,90.4,72.3,B
20120927,AAXJ,,,,,,,,,68.9,78.0,76.3,62.6,69.8,75.6,86.3,67.3,75.9,72.85,52.2,63.1,66.1,67.8,62.3,39.1,74.3,56.7,87.7,89.4,98.4,91.8,B
20120927,PSCE,,,,,,,,,68.8,36.3,27.4,26.8,28.9,50.0,62.1,87.9,66.9,47.9,67.6,96.3,96.3,100.0,90.0,95.0,76.8,85.9,54.3,6.6,90.0,50.3,B
20120927,GMM,,,,,,,,,68.8,75.9,75.5,59.4,67.6,50.0,70.6,50.9,56.5,62.05,62.9,96.8,98.5,58.4,79.2,33.2,45.0,39.1,66.3,87.9,98.0,84.1,B
20120927,GNR,,,,,,,,,68.7,68.0,71.3,60.8,65.4,50.0,81.9,69.8,66.5,65.95,61.1,69.5,63.9,100.0,73.6,54.0,53.2,53.6,78.4,49.9,98.0,75.5,B
20120927,VTI,,,,,,,,,68.6,54.9,66.8,71.8,66.9,62.4,93.4,34.0,61.8,64.35,69.3,96.3,68.2,36.1,67.5,45.4,77.3,61.3,96.0,99.6,97.6,97.7,B
20120927,EWRI,,,,,,,,,68.6,46.7,60.4,67.1,61.0,50.0,57.3,37.8,47.9,54.45,66.7,69.5,97.2,100.0,83.3,51.0,78.7,64.9,39.1,94.3,76.8,70.1,B
20120927,IXN,,,,,,,,,68.6,62.1,67.1,70.0,67.6,50.0,77.7,59.5,61.6,64.6,69.4,95.4,69.4,48.1,70.6,53.6,82.0,67.8,75.4,58.3,98.4,77.4,B
20120927,SCHC,,,,,,,,,68.5,75.0,61.1,66.1,66.4,50.0,46.4,58.9,52.0,59.2,96.9,95.3,95.3,100.0,96.9,0.0,0.0,0.0,52.1,50.0,81.2,61.1,B
20120927,VTWO,,,,,,,,,68.5,58.4,68.2,69.1,66.7,50.0,62.6,53.1,54.9,60.8,65.0,70.0,65.0,100.0,75.0,37.9,70.8,54.4,66.2,98.5,97.6,87.4,B
20120927,NYC,,,,,,,,,68.5,52.6,65.7,66.7,63.6,50.0,41.4,36.6,42.7,53.15,69.6,98.5,96.5,69.0,83.4,40.5,81.0,60.7,37.1,98.0,98.4,77.8,B
20120927,KOL,,,,,,,,,68.5,37.0,23.3,18.3,23.5,50.0,86.0,91.2,75.2,49.35,62.8,98.8,98.8,100.0,90.1,75.0,51.6,63.3,79.7,20.7,90.4,63.6,B
20120927,EWP,,,,,,,,,68.4,49.0,53.9,59.1,55.5,31.4,94.6,87.2,69.9,62.7,59.5,98.3,98.8,60.3,79.2,30.2,72.8,51.5,87.2,10.1,98.4,65.2,B
20120927,IWN,,,,,,,,,68.4,51.1,67.1,67.5,64.1,90.7,96.5,42.5,75.6,69.85,62.2,68.2,67.0,51.0,62.1,38.0,80.1,59.0,95.8,96.7,98.4,97.0,B
20120927,BRF,,,,,,,,,68.4,53.4,57.1,57.2,56.4,50.0,88.0,49.1,61.1,58.75,53.1,96.2,98.5,100.0,86.9,33.6,24.7,29.2,80.2,44.9,90.4,71.8,B
20120927,PXSG,,,,,,,,,68.3,36.1,57.2,70.6,59.7,50.0,36.0,34.5,40.4,50.05,60.5,96.4,97.0,100.0,88.5,42.8,81.0,61.9,22.6,87.1,90.0,66.6,B
20120927,IGV,,,,,,,,,68.2,46.5,57.2,61.5,57.2,50.0,84.0,68.9,66.8,62,95.2,96.0,59.4,45.0,73.9,54.9,82.8,68.8,73.7,37.0,98.4,69.7,B
20120927,PXI,,,,,,,,,68.2,49.2,61.8,66.8,61.8,50.0,59.6,77.3,62.4,62.1,62.7,97.8,67.8,63.9,73.0,92.0,62.9,77.5,61.6,39.2,90.0,63.6,B
20120927,PGJ,,,,,,,,,68.2,73.8,52.3,53.6,57.3,50.0,75.3,67.8,63.8,60.55,67.8,99.3,99.3,100.0,91.6,9.6,10.8,10.2,56.5,41.7,90.0,62.7,B
20120927,EFG,,,,,,,,,68.1,68.3,73.9,62.8,67.2,50.0,86.9,36.1,56.2,61.7,64.4,63.8,66.8,100.0,73.7,38.5,61.5,50.0,82.5,87.6,98.4,89.5,B
20120927,XME,,,,,,,,,68.1,37.6,11.6,21.3,21.6,76.7,97.1,88.0,86.8,54.2,57.0,98.0,99.3,68.8,80.8,53.6,81.6,67.6,96.9,24.5,98.0,73.1,B
20120927,JKL,,,,,,,,,68.0,44.2,59.6,65.6,59.6,50.0,51.2,60.7,54.1,56.85,97.0,96.0,69.0,51.5,78.4,42.6,78.2,60.4,62.4,75.7,98.4,78.8,B
20120927,IJH,,,,,,,,,68.0,48.2,59.1,64.7,59.7,88.0,92.2,58.1,78.8,69.25,69.0,65.0,66.6,48.0,62.1,42.1,81.7,61.9,95.4,82.7,98.4,92.2,B
20120927,PIQ,,,,,,,,,67.9,31.7,55.8,65.7,55.9,50.0,56.4,23.5,42.6,49.25,70.0,98.5,98.5,97.3,91.1,34.4,75.2,54.8,27.4,70.7,90.0,62.7,B
20120927,DIA,,,,,,,,,67.9,61.4,72.6,71.5,69.8,89.1,96.9,21.3,67.7,68.75,69.0,69.0,61.9,64.6,66.2,53.3,82.8,68.0,99.2,15.5,98.0,70.9,B
20120927,XLI,,,,,,,,,67.8,49.7,57.1,60.6,57.4,86.8,99.7,41.4,74.8,66.1,69.4,66.6,61.0,54.0,62.8,84.2,82.9,83.5,99.1,39.3,98.0,78.8,B
20120927,GUNR,,,,,,,,,67.7,67.3,72.8,76.7,73.7,50.0,81.9,59.6,62.9,68.3,47.8,61.4,65.9,100.0,68.8,62.2,65.3,63.7,71.6,59.8,64.8,65.4,B
20120927,MOO,,,,,,,,,67.7,74.0,72.4,62.1,67.5,53.5,90.4,53.8,64.7,66.1,61.4,95.5,69.3,50.0,69.0,62.9,68.0,65.4,89.7,33.8,90.4,71.3,B
20120927,SIL,,,,,,,,,67.7,80.3,63.8,73.7,72.1,36.8,81.7,92.6,69.8,70.95,98.1,98.1,67.3,50.0,78.4,48.5,44.6,46.6,80.4,19.5,0.0,33.3,B
20120927,PWC,,,,,,,,,67.7,65.1,64.0,70.7,67.6,50.0,54.8,35.8,46.5,57.05,68.8,98.3,96.6,54.8,79.6,48.9,80.2,64.5,53.6,53.0,90.0,65.6,B
20120927,KBWI,,,,,,,,,67.6,71.8,82.7,82.8,80.5,50.0,45.0,99.9,66.0,73.25,65.0,58.4,65.0,100.0,72.1,15.0,77.0,46.0,47.8,7.5,90.0,48.4,B
20120927,IYY,,,,,,,,,67.5,49.5,64.5,71.6,65.0,50.0,61.9,40.7,50.3,57.65,67.8,96.0,67.0,62.5,73.3,47.0,81.7,64.3,67.0,96.0,98.4,87.1,B
20120927,VIOO,,,,,,,,,67.5,48.4,63.1,69.6,63.4,50.0,63.9,68.1,60.5,61.95,55.0,70.0,65.0,100.0,72.5,39.1,75.8,57.5,51.7,89.2,97.6,79.5,B
20120927,IYH,,,,,,,,,67.5,74.0,80.2,77.6,77.7,50.0,83.4,22.1,50.2,63.95,62.6,97.6,62.2,65.6,72.0,24.1,82.7,53.4,75.1,59.5,98.4,77.7,B
20120927,RSP,,,,,,,,,67.5,48.7,62.2,67.9,62.3,98.8,86.8,38.8,74.2,68.25,67.2,67.2,67.8,51.4,63.4,45.6,82.0,63.8,89.7,86.2,76.8,84.3,B
20120927,EWG,,,,,,,,,67.5,57.6,75.8,65.7,67.1,84.9,96.6,63.1,80.8,73.95,67.8,39.6,68.7,68.3,61.1,34.7,80.8,57.8,95.9,35.8,98.4,76.7,B
20120927,GAF,,,,,,,,,67.4,64.9,64.4,60.2,62.4,50.0,64.1,49.6,54.1,58.25,66.7,98.4,97.8,63.9,81.7,28.7,56.1,42.4,56.7,61.8,98.0,72.2,B
20120927,FLM,,,,,,,,,67.4,63.7,71.9,61.0,64.8,50.0,38.6,67.7,52.8,58.8,64.2,69.5,95.7,100.0,82.3,85.5,71.9,78.7,52.3,40.2,0.0,30.8,B
20120927,PNQI,,,,,,,,,67.4,74.3,75.2,69.0,71.9,50.0,73.0,69.0,63.6,67.75,64.8,61.8,57.6,100.0,71.0,43.2,75.3,59.3,46.8,41.9,90.0,59.6,B
20120927,FCHI,,,,,,,,,67.4,54.0,33.6,22.7,32.2,50.0,16.6,79.9,50.4,41.3,96.0,96.5,97.0,100.0,97.4,41.0,74.1,57.5,25.8,60.6,98.4,61.6,B
20120927,EWI,,,,,,,,,67.3,25.6,13.9,25.5,22.1,99.2,94.8,84.4,92.7,57.4,67.8,97.7,99.6,54.4,79.8,44.2,74.5,59.3,84.5,12.2,98.4,65.0,B
20120927,IXC,,,,,,,,,67.3,58.2,65.3,62.3,62.3,0.0,82.9,54.4,43.9,53.1,64.2,96.4,98.5,53.1,78.0,81.7,64.0,72.9,78.3,50.5,98.4,75.7,B
20120927,IWC,,,,,,,,,67.3,70.2,77.8,71.3,73.0,50.0,90.0,34.1,56.5,64.75,45.0,95.2,56.0,69.7,66.5,32.0,81.8,56.9,77.8,96.4,98.4,90.8,B
20120927,EWRM,,,,,,,,,67.2,50.4,59.4,66.3,61.1,50.0,60.5,56.0,55.2,58.15,66.7,66.7,69.5,100.0,75.7,51.0,78.3,64.6,46.4,92.4,76.8,71.9,B
20120927,IVOO,,,,,,,,,67.2,50.6,60.5,66.9,61.7,50.0,70.3,47.2,55.1,58.4,65.0,70.0,65.0,100.0,75.0,40.4,77.2,58.8,58.3,82.2,97.6,79.3,B
20120927,EPU,,,,,,,,,67.2,74.9,79.1,65.9,71.6,50.0,82.5,63.4,64.4,68,97.5,68.4,98.7,33.4,74.5,13.4,61.5,37.4,82.7,11.8,98.4,64.3,B
20120927,EFV,,,,,,,,,67.2,42.5,22.4,29.4,29.9,50.0,81.1,57.1,61.8,45.85,60.3,98.2,97.7,95.8,88.0,34.0,63.3,48.7,78.0,85.8,98.4,87.4,B
20120927,SLY,,,,,,,,,67.1,58.9,64.6,70.1,66.2,50.0,75.2,54.2,59.1,62.65,54.2,61.6,61.6,100.0,69.4,42.1,81.3,61.7,58.9,88.6,98.0,81.8,B
20120927,NORW,,,,,,,,,67.1,71.7,75.2,70.4,72.1,50.0,82.7,79.2,70.0,71.05,59.1,68.2,65.9,100.0,73.3,65.7,73.9,69.8,53.2,17.6,0.0,23.6,B
20120927,RYT,,,,,,,,,67.1,47.0,56.7,59.8,56.3,50.0,71.3,69.2,63.1,59.7,68.5,69.3,68.5,97.2,75.9,55.0,82.8,68.9,58.5,42.6,76.8,59.3,B
20120927,EZA,,,,,,,,,67.0,67.9,62.8,59.0,61.9,48.8,92.0,61.2,66.1,64,61.6,98.7,95.1,35.7,72.8,32.4,65.7,49.0,88.9,34.2,98.4,73.8,B
20120927,REMX,,,,,,,,,67.0,27.8,24.7,19.4,22.7,96.1,83.3,89.0,89.8,56.25,50.0,97.3,97.5,100.0,86.2,42.8,47.8,45.3,63.2,10.6,90.4,54.7,B
20120927,EWD,,,,,,,,,66.9,70.2,71.5,63.8,67.4,50.0,88.0,66.9,67.3,67.35,47.9,97.3,58.9,68.3,68.1,38.7,81.0,59.9,81.7,22.0,98.4,67.4,B
20120927,EUSA,,,,,,,,,66.8,44.4,64.2,74.4,65.3,50.0,57.0,33.4,46.3,55.8,69.8,98.3,68.1,63.9,75.0,47.6,81.5,64.6,54.2,89.0,98.4,80.5,B
20120927,IFSM,,,,,,,,,66.8,50.1,41.5,30.0,37.4,50.0,44.0,71.4,55.7,46.55,67.2,98.2,97.4,100.0,90.7,38.1,58.2,48.1,19.0,94.8,98.4,70.7,B
20120927,EWZ,,,,,,,,,66.8,39.2,57.7,54.1,52.2,63.2,99.3,64.7,74.6,63.4,46.1,68.3,95.5,66.3,69.1,43.3,70.8,57.1,99.3,45.5,98.4,81.1,B
20120927,IWL,,,,,,,,,66.8,56.1,67.7,73.3,68.2,50.0,37.9,30.0,39.4,53.8,61.1,95.8,58.4,100.0,78.8,48.9,81.9,65.4,48.7,69.2,98.4,72.1,B
20120927,PAGG,,,,,,,,,66.6,78.0,72.9,62.3,68.6,50.0,48.4,54.3,51.0,59.8,54.4,96.8,96.8,68.8,79.2,47.3,57.6,52.5,50.7,31.7,90.0,57.5,B
20120927,EMT,,,,,,,,,66.6,50.9,62.1,53.8,55.7,50.0,47.6,88.6,62.8,59.25,53.2,98.7,98.7,100.0,87.7,39.2,61.9,50.6,16.8,11.6,54.0,27.5,B
20120927,FIW,,,,,,,,,66.4,72.0,73.4,68.8,70.8,50.0,58.4,41.7,49.6,60.2,65.5,97.6,61.5,100.0,81.2,74.9,77.6,76.3,45.6,22.6,0.0,22.7,B
20120927,SCZ,,,,,,,,,66.4,52.6,43.7,30.4,38.8,50.0,89.8,39.2,58.2,48.5,65.3,97.3,99.1,65.0,81.7,38.0,61.9,49.9,84.7,97.0,98.4,93.4,B
20120927,TILT,,,,,,,,,66.4,54.8,68.5,78.5,70.7,50.0,57.9,34.3,46.9,58.8,65.9,65.9,61.4,100.0,73.3,45.2,80.2,62.7,55.0,98.9,64.8,72.9,B
20120927,VIG,,,,,,,,,66.4,53.7,65.5,70.0,65.4,96.5,87.8,23.9,68.5,66.95,63.9,69.5,54.6,57.0,61.2,54.5,79.0,66.7,93.1,62.3,97.6,84.3,B
20120927,RYH,,,,,,,,,66.3,77.2,80.2,75.1,77.1,50.0,89.9,24.7,53.1,65.1,58.5,68.5,60.0,100.0,71.8,24.9,82.5,53.7,74.5,35.2,76.8,62.2,B
20120927,ISI,,,,,,,,,66.3,53.0,65.7,71.7,66.2,50.0,75.6,45.9,56.2,61.2,66.8,95.2,65.4,39.7,66.8,47.2,81.5,64.3,63.4,97.6,98.4,86.5,B
20120927,FNK,,,,,,,,,66.2,44.6,58.6,68.1,60.6,50.0,63.2,70.2,61.0,60.8,59.4,96.9,68.8,100.0,81.3,48.9,80.1,64.5,22.2,66.8,0.0,29.7,B
20120927,EWO,,,,,,,,,66.2,60.8,69.6,58.2,62.2,50.0,84.4,79.3,70.6,66.4,67.7,41.8,97.0,69.1,68.9,45.5,78.3,61.9,58.8,20.6,98.4,59.3,B
20120927,IVOG,,,,,,,,,66.1,51.5,60.1,65.9,61.3,50.0,70.7,47.0,55.1,58.2,65.0,65.0,65.0,100.0,73.8,42.2,78.0,60.1,49.9,72.9,97.6,73.5,B
20120927,FDT,,,,,,,,,66.1,68.8,72.7,67.5,69.3,50.0,84.0,66.4,66.0,67.65,38.4,96.7,65.0,97.3,74.3,37.0,50.1,43.5,71.0,78.5,0.0,49.8,B
20120927,IWV,,,,,,,,,66.1,56.3,67.6,72.0,67.5,0.0,90.1,34.4,39.1,53.3,67.4,96.0,67.4,58.4,72.3,45.8,79.8,62.8,90.6,99.4,98.4,96.1,B
