20120312,EXI,,,,,,,,,62.2,60.8,48.5,64.0,58.7,50.0,43.0,53.6,49.1,53.9,58.1,40.8,37.6,60.0,49.1,79.4,78.1,78.7,60.3,71.5,97.6,76.5,B
20120312,AXID,,,,,,,,,62.1,39.9,65.7,72.0,63.7,50.0,50.0,61.3,54.0,58.85,50.0,50.0,50.0,68.8,54.7,73.2,75.2,74.2,1.9,74.8,97.6,58.1,B
20120312,EMIF,,,,,,,,,62.1,44.1,50.3,67.8,57.8,50.0,28.6,73.5,51.8,54.8,68.5,47.9,74.5,79.1,67.5,62.3,73.2,67.8,46.4,8.4,97.6,50.8,B
20120312,MXI,,,,,,,,,62.0,44.9,56.0,55.9,53.8,50.0,70.3,78.4,66.0,59.9,81.9,53.1,50.5,65.6,62.8,41.8,73.9,57.9,73.9,62.8,97.6,78.1,B
20120312,SPLV,,,,,,,,,61.9,88.6,81.9,79.8,82.2,50.0,78.0,4.6,42.5,62.35,50.0,50.0,50.0,50.0,50.0,56.1,80.5,68.3,89.3,54.2,88.6,77.4,B
20120312,PRF,,,,,,,,,61.9,76.8,77.2,70.7,73.9,50.0,58.3,22.3,42.8,58.35,54.4,56.8,52.3,57.1,55.1,47.8,79.8,63.8,77.3,96.3,88.6,87.4,B
20120312,EWA,,,,,,,,,61.9,36.6,53.7,55.3,51.1,63.3,95.3,65.0,73.5,62.3,73.4,24.2,49.2,93.0,60.0,33.8,83.0,58.4,93.1,40.6,97.6,77.1,B
20120312,ADRA,,,,,,,,,61.8,56.2,47.7,61.3,56.2,50.0,50.0,74.3,58.5,57.35,68.3,71.7,74.5,87.6,75.5,34.9,80.6,57.7,21.2,30.0,88.6,46.6,B
20120312,PWV,,,,,,,,,61.8,86.4,81.0,72.6,77.9,50.0,78.9,12.5,45.5,61.7,83.2,43.6,38.2,65.6,57.6,50.7,82.7,66.7,61.8,30.0,88.6,60.1,B
20120312,XME,,,,,,,,,61.6,58.8,53.2,53.6,54.5,77.4,96.2,86.0,86.1,70.3,22.7,84.4,56.2,19.7,45.8,50.6,79.8,65.2,96.0,24.0,97.0,72.3,B
20120312,EWJ,,,,,,,,,61.6,34.5,20.5,28.1,27.1,20.1,98.0,36.0,49.0,38.05,66.5,87.9,89.0,48.6,73.0,43.0,84.1,63.5,96.7,81.3,97.6,91.9,B
20120312,ACWX,,,,,,,,,61.6,34.1,14.9,26.2,24.4,50.0,69.5,58.3,58.8,41.6,73.7,82.9,70.0,77.7,76.1,43.5,69.3,56.4,85.6,96.9,97.6,93.4,B
20120312,IWM,,,,,,,,,61.5,69.5,66.4,65.6,66.6,82.9,99.9,49.7,76.4,71.5,15.8,48.2,52.3,37.2,38.3,43.2,81.0,62.1,99.9,99.4,97.6,99.0,B
20120312,ILF,,,,,,,,,61.4,40.0,57.7,59.0,54.8,12.1,93.2,75.7,58.7,56.75,66.1,92.9,27.4,71.6,64.5,44.4,74.9,59.6,92.7,24.6,97.6,71.6,B
20120312,EMB,,,,,,,,,61.4,86.1,82.1,76.6,80.1,97.5,81.5,50.0,76.1,78.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.1,50.0,97.6,79.9,B
20120312,FAB,,,,,,,,,61.4,60.9,49.5,69.2,61.6,50.0,39.7,60.4,50.6,56.1,71.1,63.5,78.8,29.0,60.6,48.2,80.9,64.6,41.8,92.8,74.8,69.8,B
20120312,ADRU,,,,,,,,,61.3,54.5,62.5,58.3,58.8,50.0,37.6,51.5,46.8,52.8,91.8,95.9,66.7,85.3,84.9,50.3,49.5,49.9,12.5,47.5,88.6,49.5,B
20120312,SCJ,,,,,,,,,61.2,64.5,26.0,29.1,35.2,50.0,29.2,22.8,34.3,34.75,74.5,90.7,97.4,57.9,80.1,44.4,83.8,64.1,34.6,93.6,97.6,75.3,B
20120312,VWO,,,,,,,,,61.2,46.1,45.1,59.8,52.7,8.0,96.1,82.2,60.4,56.55,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120312,SPY,,,,,,,,,61.2,79.3,62.3,72.7,70.9,78.9,100.0,23.4,65.8,68.35,41.7,30.7,28.3,55.1,38.9,49.9,80.0,65.0,100.0,89.1,97.0,95.4,B
20120312,ADRD,,,,,,,,,61.2,52.3,61.7,58.8,58.4,50.0,18.0,45.6,38.9,48.65,89.6,93.7,71.3,83.4,84.5,45.1,56.7,50.9,35.6,54.8,88.6,59.7,B
20120312,JKI,,,,,,,,,61.1,81.4,76.1,69.0,73.6,50.0,33.9,29.6,38.0,55.8,62.6,60.9,73.2,61.5,64.6,43.0,78.2,60.6,35.7,71.9,97.6,68.4,B
20120312,IWB,,,,,,,,,61.1,75.3,78.8,72.7,75.0,70.9,96.6,25.9,62.8,68.9,40.2,32.4,29.2,51.1,38.2,48.7,80.4,64.5,94.6,96.1,97.6,96.1,B
20120312,HDV,,,,,,,,,61.0,88.2,82.1,79.6,82.0,50.0,71.4,5.1,40.7,61.35,50.0,50.0,50.0,50.0,50.0,51.5,81.9,66.7,86.6,43.7,97.6,76.0,B
20120312,ADRE,,,,,,,,,61.0,37.4,39.2,58.0,48.2,50.0,48.4,81.4,60.5,54.35,80.1,90.5,29.2,76.3,69.0,54.3,65.0,59.7,64.3,29.6,88.6,60.8,B
20120312,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.5,83.8,50.0,37.5,88.6,58.7,B
20120312,VSS,,,,,,,,,61.0,42.7,44.6,57.3,50.5,50.0,33.4,70.6,52.2,51.35,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,77.2,50.0,96.4,74.5,B
20120312,REM,,,,,,,,,60.9,31.6,18.2,26.0,24.8,50.0,63.1,47.2,53.0,38.9,94.4,98.7,93.1,99.5,96.4,14.7,82.1,48.4,68.6,9.0,97.6,58.4,B
20120312,IWX,,,,,,,,,60.9,76.2,76.1,70.2,73.2,50.0,75.5,16.8,46.0,59.6,50.0,50.0,50.0,67.5,54.4,46.1,81.9,64.0,63.9,63.9,97.6,75.1,B
20120312,XSW,,,,,,,,,60.8,77.8,77.0,81.6,79.5,50.0,38.6,45.8,45.1,62.3,50.0,50.0,50.0,50.0,50.0,55.0,82.3,68.7,34.9,64.5,97.0,65.5,B
20120312,VFH,,,,,,,,,60.8,52.7,41.4,31.6,38.7,50.0,84.8,47.5,59.6,49.15,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.5,50.0,96.4,74.3,B
20120312,IWY,,,,,,,,,60.7,82.9,64.1,75.8,73.7,50.0,75.9,26.8,49.6,61.65,50.0,50.0,50.0,38.5,47.1,55.2,79.8,67.5,74.8,62.2,97.6,78.2,B
20120312,IYT,,,,,,,,,60.7,65.8,58.5,60.9,61.2,82.4,93.5,38.9,70.5,65.85,8.0,48.6,28.7,40.0,31.3,84.8,82.6,83.7,91.8,3.3,97.6,64.2,B
20120312,IJJ,,,,,,,,,60.6,66.4,54.6,68.9,64.1,50.0,77.5,46.3,57.0,60.55,25.7,64.1,61.3,47.8,49.7,43.8,81.2,62.5,85.4,80.6,97.6,87.9,B
20120312,JPP,,,,,,,,,60.6,63.3,25.3,31.7,36.1,50.0,31.6,38.1,40.3,38.2,63.1,87.7,90.7,74.1,78.9,39.9,83.3,61.6,27.9,84.6,97.0,69.8,B
20120312,RPV,,,,,,,,,60.5,66.3,57.8,72.1,66.7,50.0,0.0,69.4,41.8,54.25,76.7,69.8,85.5,36.2,67.0,39.4,79.5,59.4,54.2,61.0,73.6,63.0,B
20120312,FAA,,,,,,,,,60.5,32.7,51.1,53.7,48.7,50.0,40.3,98.2,63.9,56.3,44.1,99.6,86.8,4.1,58.6,68.9,80.1,74.5,38.3,6.7,63.4,36.2,B
20120312,AXSL,,,,,,,,,60.4,77.8,76.8,69.1,73.2,50.0,50.0,49.1,49.7,61.45,50.0,50.0,50.0,73.9,56.0,70.3,60.8,65.5,9.4,59.6,97.6,55.5,B
20120312,EES,,,,,,,,,60.4,64.8,61.5,67.0,64.9,50.0,46.3,69.3,55.6,60.25,44.7,69.5,68.5,36.1,54.7,41.6,79.8,60.7,51.7,96.0,82.6,76.7,B
20120312,PWC,,,,,,,,,60.2,66.6,58.0,68.3,64.9,50.0,32.1,40.6,41.4,53.15,84.9,70.0,54.6,34.6,61.0,50.2,82.0,66.1,41.7,54.2,88.6,61.5,B
20120312,EWW,,,,,,,,,60.2,61.0,67.1,63.6,64.1,74.4,95.9,67.9,78.6,71.35,20.3,69.1,65.0,40.8,48.8,35.6,76.5,56.0,96.1,27.0,97.6,73.6,B
20120312,IOO,,,,,,,,,60.1,41.9,35.0,29.5,33.7,50.0,58.9,36.1,47.8,40.75,80.6,78.2,59.2,75.4,73.3,51.0,71.0,61.0,73.3,57.5,97.6,76.1,B
20120312,AXEN,,,,,,,,,60.1,40.6,63.8,62.4,58.5,50.0,50.0,56.6,52.3,55.4,50.0,50.0,50.0,68.0,54.5,89.7,54.3,72.0,10.5,58.5,97.6,55.6,B
20120312,DVY,,,,,,,,,60.1,86.1,79.2,72.6,77.3,45.7,90.4,4.7,44.8,61.05,31.7,24.0,32.0,83.7,42.8,55.5,82.6,69.0,94.1,56.0,97.6,82.6,B
20120312,JKL,,,,,,,,,60.1,77.1,69.8,67.7,70.2,50.0,14.1,40.5,35.9,53.05,43.2,67.0,76.0,64.1,62.6,39.1,80.1,59.6,52.5,75.5,97.6,75.2,B
20120312,NYC,,,,,,,,,60.1,62.7,70.4,65.5,66.4,50.0,29.7,29.2,36.6,51.5,61.6,66.1,50.3,67.5,61.4,48.8,75.1,62.0,32.0,99.1,97.6,76.2,B
20120312,XES,,,,,,,,,60.0,39.5,57.0,59.2,54.6,80.4,89.0,67.0,78.3,66.45,12.5,11.9,56.2,20.6,25.3,92.2,79.1,85.7,79.3,26.0,97.0,67.4,B
20120312,IWL,,,,,,,,,59.9,81.8,79.6,74.4,77.4,50.0,51.6,21.4,40.4,58.9,50.0,50.0,50.0,50.4,50.1,50.7,80.9,65.8,54.1,72.7,97.6,74.8,B
20120312,IFSM,,,,,,,,,59.9,34.4,17.1,26.8,25.4,50.0,19.8,74.1,49.4,37.4,78.4,74.7,89.4,83.0,81.4,45.0,66.4,55.7,33.0,96.6,97.6,75.7,B
20120312,EUSA,,,,,,,,,59.8,72.5,79.5,76.8,76.8,50.0,50.0,25.1,41.3,59.05,50.0,50.0,50.0,46.0,49.0,49.5,80.6,65.1,48.7,91.0,97.6,79.1,B
20120312,EWK,,,,,,,,,59.8,52.7,23.3,23.8,29.4,50.0,74.4,76.1,66.5,47.95,71.9,48.2,84.7,78.3,70.8,47.7,76.5,62.1,40.1,29.0,97.6,55.5,B
20120312,SCOG,,,,,,,,,59.6,83.6,82.9,82.9,83.0,50.0,50.0,56.3,52.2,67.6,50.0,50.0,50.0,50.0,50.0,46.1,82.1,64.1,29.6,78.7,43.6,50.6,B
20120312,RSP,,,,,,,,,59.5,67.3,73.1,69.6,70.2,91.5,85.2,37.7,70.8,70.5,32.6,37.1,40.6,37.8,37.1,45.1,80.6,62.8,89.9,89.4,73.6,84.3,B
20120312,IXP,,,,,,,,,59.5,59.5,61.5,55.3,58.0,50.0,67.3,8.6,40.7,49.35,57.7,75.4,62.9,93.5,72.3,34.2,76.8,55.5,69.6,22.1,97.6,63.1,B
20120312,EWD,,,,,,,,,59.4,51.4,60.6,60.1,58.5,50.0,81.1,72.2,67.1,62.8,47.1,27.9,48.2,89.2,53.1,39.9,81.0,60.5,77.5,20.0,97.6,65.0,B
20120312,IDV,,,,,,,,,59.2,29.7,29.5,25.3,27.4,50.0,82.2,46.0,58.3,42.85,81.6,65.0,59.8,94.3,75.2,39.2,67.1,53.1,82.7,56.3,97.6,78.8,B
20120312,VBR,,,,,,,,,59.2,65.7,65.7,64.7,65.2,50.0,57.4,47.8,51.4,58.3,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.5,50.0,96.4,76.0,B
20120312,IJS,,,,,,,,,59.2,71.6,62.8,67.2,66.8,50.0,78.8,54.7,60.3,63.55,12.7,44.9,68.9,35.6,40.5,43.6,82.0,62.8,88.3,87.6,97.6,91.2,B
20120312,FTA,,,,,,,,,59.1,52.8,24.0,38.2,36.9,50.0,66.6,44.3,53.0,44.95,82.7,64.4,76.0,30.0,63.3,50.8,80.5,65.7,59.4,73.7,74.8,69.3,B
20120312,SKYY,,,,,,,,,59.0,60.8,73.0,79.2,73.7,50.0,47.0,88.9,62.7,68.2,50.0,50.0,50.0,50.0,50.0,41.1,82.4,61.8,53.6,22.7,74.8,50.3,B
20120312,EWU,,,,,,,,,59.0,51.0,60.3,60.9,58.8,50.0,94.9,34.0,57.9,58.35,93.1,94.8,56.2,76.7,80.2,51.7,10.3,31.0,89.1,58.7,97.6,81.8,B
20120312,RWL,,,,,,,,,59.0,75.2,77.3,71.4,73.9,50.0,31.5,31.7,38.0,55.95,65.7,59.2,53.3,47.8,56.5,49.4,76.1,62.8,47.3,88.8,57.4,64.5,B
20120312,PXI,,,,,,,,,58.9,48.7,62.4,65.1,61.0,50.0,49.0,52.1,50.4,55.7,68.5,36.5,44.5,21.7,42.8,88.4,65.9,77.1,62.6,36.4,88.6,62.5,B
20120312,EWRM,,,,,,,,,58.9,61.6,52.3,74.8,65.4,50.0,53.4,44.9,49.2,57.3,50.0,50.0,50.0,50.0,50.0,51.0,80.2,65.6,43.9,94.5,73.6,70.7,B
20120312,PFA,,,,,,,,,58.9,31.6,23.6,24.9,25.8,50.0,21.6,66.4,47.2,36.5,98.1,96.8,93.5,82.7,92.8,50.0,50.0,50.0,15.8,50.0,88.6,51.5,B
20120312,EIRL,,,,,,,,,58.8,70.9,60.4,72.0,68.3,50.0,21.1,79.9,51.8,60.05,50.0,50.0,50.0,86.0,59.0,49.9,76.2,63.1,25.0,3.4,97.6,42.0,B
20120312,ACWI,,,,,,,,,58.8,43.0,21.0,31.0,30.4,50.0,83.5,37.3,55.6,43,64.4,62.0,53.3,64.4,61.0,46.3,74.4,60.3,90.4,97.3,97.6,95.1,B
20120312,PPA,,,,,,,,,58.8,66.5,68.8,67.8,67.8,50.0,55.3,31.8,45.2,56.5,65.4,20.1,30.7,37.8,38.5,78.5,81.7,80.1,66.7,32.4,88.6,62.6,B
20120312,IWV,,,,,,,,,58.7,67.9,74.8,71.1,71.6,50.0,92.2,25.5,54.1,62.85,38.7,34.3,31.5,46.7,37.8,47.5,79.1,63.3,88.8,99.9,97.6,95.4,B
20120312,RYU,,,,,,,,,58.7,88.0,79.2,65.6,74.2,50.0,41.1,11.2,33.8,54,14.7,61.6,64.1,82.1,55.6,59.0,80.0,69.5,52.0,23.9,73.6,49.8,B
20120312,TILT,,,,,,,,,58.7,70.5,73.1,81.5,76.8,50.0,50.0,34.2,44.5,60.65,50.0,50.0,50.0,50.0,50.0,45.2,80.0,62.6,46.0,99.7,56.2,67.3,B
20120312,GRPC,,,,,,,,,58.7,77.0,78.5,80.9,79.4,50.0,42.6,27.3,39.8,59.6,50.0,50.0,50.0,50.0,50.0,55.7,80.0,67.9,44.2,75.2,43.6,54.3,B
20120312,FCG,,,,,,,,,58.7,18.5,23.6,21.8,21.7,75.9,87.8,85.9,83.0,52.35,24.0,54.9,65.0,7.3,37.8,93.9,80.3,87.1,76.8,13.6,74.8,55.1,B
20120312,DIA,,,,,,,,,58.7,75.7,74.3,71.9,73.4,61.8,97.7,18.2,57.3,65.35,44.9,21.6,11.2,71.3,37.3,56.3,82.9,69.6,99.1,14.0,97.0,70.0,B
20120312,WFVK,,,,,,,,,58.7,79.1,79.6,74.6,77.0,50.0,50.0,55.1,51.8,64.4,50.0,50.0,50.0,38.5,47.1,48.5,81.0,64.8,12.7,97.2,63.4,57.7,B
20120312,GUNR,,,,,,,,,58.7,45.5,57.9,80.7,66.8,50.0,60.3,80.5,63.8,65.3,50.0,50.0,50.0,50.0,50.0,56.5,64.2,60.3,62.2,60.9,56.2,59.8,B
20120312,FEZ,,,,,,,,,58.7,56.9,46.4,56.2,53.4,50.0,73.9,82.3,68.5,60.95,91.6,90.9,86.2,94.1,90.7,41.3,0.0,20.6,79.4,32.7,97.0,69.7,B
20120312,SLYV,,,,,,,,,58.7,67.4,62.9,73.3,69.0,50.0,35.6,57.8,48.4,58.7,50.0,50.0,50.0,41.9,48.0,43.5,81.9,62.7,50.7,87.3,97.0,78.3,B
