20161017,XLY,2.08,3.85,4.80,1.67,2.72,2.60,1.57,5.79595,53.9,41.9,57.9,75.0,63.2,99.6,65.4,34.0,66.4,64.8,47.7,43.7,0.8,64.0,39.0,6.0,83.3,44.6,98.0,39.9,98.3,78.7,C
20161017,XLP,1.68,3.31,3.28,2.07,3.12,2.58,2.40,4.83108,52.4,53.9,40.8,56.3,51.2,94.3,85.5,23.8,67.0,59.1,34.2,1.4,39.4,56.1,32.8,68.5,79.3,73.9,98.4,51.8,98.3,82.8,C
20161017,XLE,4.50,6.74,7.65,2.10,2.92,2.54,1.48,5.70676,57.9,55.6,74.7,68.9,68.0,88.6,42.1,67.9,67.4,67.7,0.0,2.6,67.5,69.8,35.0,94.6,79.0,86.8,99.3,45.9,98.3,81.2,B
20161017,XLF,2.93,6.34,3.79,2.81,2.83,2.68,1.68,3.96757,44.7,37.3,1.5,0.4,8.1,77.2,45.4,61.6,62.2,35.15,33.9,37.2,48.5,64.6,46.1,12.5,71.9,42.2,96.3,43.2,98.3,79.3,D
20161017,XLV,2.79,4.19,5.58,2.28,2.94,2.57,1.93,5.34189,52.4,25.0,52.3,53.8,47.6,59.4,9.0,55.3,42.8,45.2,54.0,51.7,55.5,50.8,53.0,23.9,77.2,50.5,98.6,46.5,98.3,81.1,C
20161017,XLI,2.34,4.11,4.53,1.82,3.03,2.60,2.04,5.5973,56.8,59.4,65.7,67.0,65.1,91.8,35.3,35.5,55.2,60.15,47.4,54.3,0.6,62.5,41.2,79.8,81.8,80.8,98.1,49.2,98.3,81.9,B
20161017,XLB,3.33,5.60,5.20,1.80,3.30,2.66,2.00,5.80405,56.3,65.2,60.8,59.3,60.9,97.5,53.1,60.3,71.1,66,40.0,62.0,2.0,47.5,37.9,43.4,82.0,62.7,96.9,57.3,98.3,84.2,B
20161017,XLK,1.75,3.87,3.85,2.69,2.52,2.62,1.50,5.4473,53.2,67.8,74.4,76.2,74.0,86.5,38.3,39.6,55.6,64.8,47.4,41.4,0.6,49.5,34.7,41.3,73.1,57.2,97.7,34.0,98.3,76.6,C
20161017,XLU,3.45,4.89,5.39,2.02,3.43,2.57,3.00,6.12432,58.7,78.8,67.6,57.5,64.8,58.4,85.5,76.0,72.7,68.75,31.1,47.1,42.2,35.9,39.1,60.4,79.8,70.1,98.6,61.1,98.3,86.0,B
20161017,QQQ,2.86,3.94,6.47,3.16,2.76,2.51,1.12,5.98649,55.2,53.1,70.8,74.8,69.2,67.3,14.0,30.6,38.5,53.85,50.2,61.5,34.1,63.3,52.3,30.1,68.4,49.3,99.8,38.7,96.0,78.2,B
20161017,EWY,4.69,5.87,6.92,1.52,2.79,2.68,4.96,8.87297,71.1,52.9,67.2,52.7,57.1,91.5,19.0,84.8,67.4,62.25,55.1,65.8,97.2,100.0,79.5,43.5,84.8,64.2,96.5,42.9,99.3,79.6,A
20161017,IVV,2.95,4.00,6.68,2.18,2.74,2.53,1.57,5.24054,52.8,47.3,61.7,64.9,60.4,77.9,14.0,28.1,41.3,50.85,35.0,45.1,44.9,59.5,46.1,41.1,78.2,59.6,99.4,41.5,99.3,80.1,C
20161017,IWB,2.55,3.63,5.80,2.33,2.45,3.00,1.84,4.51486,48.4,46.3,61.8,65.2,60.4,0.0,85.5,27.2,35.2,47.8,31.9,46.5,44.5,37.9,40.2,40.1,76.7,58.4,90.0,32.7,99.3,74.0,C
20161017,IYW,3.38,4.11,6.50,3.00,2.10,4.26,2.07,6.74054,57.9,64.7,74.5,76.8,73.7,50.0,76.9,42.9,55.6,64.65,49.5,56.9,35.6,61.1,50.8,40.6,70.0,55.3,64.9,22.3,99.3,62.2,B
20161017,IYF,3.41,4.35,6.11,2.34,2.49,3.38,3.00,4.42162,46.6,45.7,35.9,32.9,36.4,50.0,69.1,40.9,52.5,44.45,31.3,46.1,48.3,44.0,42.4,16.6,76.6,46.6,82.5,34.1,99.3,72.0,C
20161017,IVW,2.72,3.39,5.90,2.45,2.68,3.53,1.74,4.76622,49.3,38.0,61.7,66.1,59.1,68.0,23.7,26.4,40.1,49.6,36.2,44.0,37.6,48.1,41.5,36.4,75.5,56.0,79.4,39.6,99.3,72.8,C
20161017,IVE,2.70,4.17,5.39,1.93,2.71,2.72,2.29,3.63514,45.0,49.2,62.9,63.7,60.6,0.0,27.7,32.7,19.7,40.15,4.0,35.4,45.0,63.5,37.0,45.9,80.7,63.3,95.7,40.6,99.3,78.6,C
20161017,IWD,2.63,4.13,5.59,2.30,2.35,2.60,2.26,4.16622,47.1,48.6,64.2,66.2,62.1,50.0,42.1,31.8,41.3,51.7,2.6,39.4,48.3,37.9,32.0,43.7,77.0,60.4,98.0,29.9,99.3,75.7,C
20161017,IJR,3.55,4.76,6.73,2.44,3.52,2.92,0.89,5.90946,56.2,36.8,63.6,70.5,61.7,92.9,0.1,58.8,53.1,57.4,37.1,60.0,49.5,44.4,47.8,36.9,75.6,56.3,91.7,64.9,99.3,85.3,B
20161017,IWF,2.22,3.52,5.67,2.34,2.33,2.61,1.56,3.47703,43.3,36.2,59.7,64.0,57.1,0.0,45.4,24.3,22.1,39.6,41.1,50.3,0.0,51.1,35.6,36.6,76.6,56.6,97.8,29.2,99.3,75.4,D
20161017,IWV,2.92,3.79,6.01,2.39,1.94,4.48,1.91,4.73784,48.0,46.6,62.1,65.8,60.9,50.0,35.3,29.0,38.2,49.55,31.1,49.1,44.9,40.0,41.2,39.6,76.1,57.8,60.4,17.5,99.3,59.1,C
20161017,IJH,3.64,4.82,6.55,2.36,3.78,2.98,0.99,5.21216,53.1,58.3,65.2,66.7,64.6,0.0,38.3,42.4,26.4,45.5,33.9,59.2,49.7,61.8,51.1,38.5,76.4,57.4,90.5,72.6,99.3,87.5,C
20161017,IWM,3.78,4.97,7.07,3.25,3.04,2.50,1.64,6.65946,59.1,33.3,62.1,69.3,60.0,95.4,57.2,58.2,70.9,65.45,36.2,64.0,57.1,38.5,49.0,33.0,67.5,50.3,99.9,50.4,99.3,83.2,B
20161017,IYZ,3.93,4.15,4.69,3.76,3.88,4.22,3.76,5.12703,50.7,30.4,27.2,27.3,27.9,50.0,92.2,37.7,58.4,43.15,44.1,45.2,62.0,58.1,52.4,26.5,62.4,44.5,65.6,75.6,99.3,80.2,C
20161017,IYC,3.62,4.22,6.01,2.35,2.35,5.18,2.55,4.72568,46.8,32.4,58.3,58.1,53.0,50.0,45.4,35.7,43.6,48.3,48.9,54.6,3.1,62.7,42.3,17.0,76.5,46.8,46.3,29.8,99.3,58.5,C
20161017,IYK,3.19,3.81,5.41,2.08,2.50,4.26,3.31,5.08649,51.3,50.4,39.4,56.9,50.3,50.0,92.2,25.9,54.2,52.25,35.0,37.0,34.8,64.5,42.8,53.5,79.2,66.3,64.9,34.4,99.3,66.2,C
20161017,IYE,4.49,7.28,6.58,2.18,2.36,2.84,2.78,5.23649,54.7,56.7,74.6,65.8,66.6,50.0,38.3,69.2,53.2,59.9,0.0,32.5,69.2,46.2,37.0,93.0,78.2,85.6,93.3,30.1,99.3,74.3,C
20161017,IYG,4.52,6.02,7.18,2.03,2.34,4.04,2.76,5.79189,53.0,62.2,71.7,66.5,67.2,50.0,14.0,70.3,46.3,56.75,38.0,49.4,54.6,46.2,47.0,19.0,79.7,49.4,69.2,29.4,99.3,66.0,C
20161017,IYR,4.99,4.52,6.55,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20161017,IYH,4.09,4.62,7.05,2.43,2.35,4.26,3.02,5.37027,50.9,26.0,52.6,54.1,48.0,50.0,9.0,60.9,41.5,44.75,53.1,50.3,56.6,55.1,53.8,23.5,75.7,49.6,64.8,29.8,99.3,64.7,C
20161017,IYJ,3.55,4.17,6.25,1.91,2.63,4.06,2.92,4.17432,48.1,58.2,63.5,68.0,64.7,50.0,14.0,37.1,34.7,49.7,36.5,49.7,0.0,50.4,34.1,72.2,80.9,76.5,68.8,38.1,99.3,68.7,C
20161017,IYM,4.75,5.87,6.94,1.96,2.68,4.26,3.50,6.1,56.0,49.0,58.4,59.4,57.0,50.0,89.0,61.6,65.7,61.35,42.8,62.4,31.9,47.8,46.2,42.4,80.4,61.4,64.8,39.6,99.3,67.9,B
20161017,IYY,3.25,4.14,5.59,2.34,2.38,5.15,1.93,5.53243,51.9,47.5,61.5,65.1,60.5,50.0,72.8,30.9,50.2,55.35,32.2,48.3,44.2,55.9,45.2,40.1,76.6,58.4,47.0,30.7,99.3,59.0,C
20161017,IDU,4.86,5.42,6.88,1.89,2.93,4.51,4.06,5.59324,54.5,78.9,67.6,57.6,64.9,50.0,89.0,75.3,70.5,67.7,4.0,47.4,41.4,41.6,33.6,61.1,81.1,71.1,59.8,47.3,99.3,68.8,C
20161017,EWT,2.54,3.78,2.77,1.02,2.65,2.88,6.61,7.53108,64.1,41.1,40.5,25.3,33.0,70.5,92.2,71.6,77.4,55.2,54.8,95.4,65.0,65.0,70.0,37.1,89.8,63.5,92.4,38.8,99.3,76.8,B
20161017,EWZ,6.41,6.73,7.94,4.74,2.90,2.63,6.75,7.37703,61.9,87.6,81.9,61.3,72.8,71.5,23.7,79.0,59.8,66.3,30.7,96.2,55.0,46.2,57.0,37.6,52.6,45.1,97.4,46.4,99.3,81.0,B
20161017,IJT,4.02,4.66,6.97,2.31,3.43,4.11,1.40,5.17568,51.7,31.4,60.6,70.0,59.5,0.0,53.1,54.1,34.8,47.15,35.0,54.0,51.1,55.8,49.0,35.6,76.9,56.3,67.8,62.1,99.3,76.4,C
20161017,IJS,4.16,5.06,6.74,2.58,3.35,3.90,1.87,5.77973,54.8,40.2,65.1,70.7,62.9,50.0,19.0,64.2,45.7,54.3,43.1,61.8,51.5,40.9,49.3,38.2,74.2,56.2,72.0,59.9,99.3,77.1,C
20161017,IUSG,1.75,2.78,3.51,2.42,1.89,4.82,2.55,5.34595,50.5,32.2,57.8,63.6,55.6,50.0,76.9,29.6,50.9,53.25,50.0,50.0,50.0,30.0,45.0,36.4,75.8,56.1,53.6,16.1,99.3,56.3,C
20161017,IWO,4.32,5.06,7.60,3.26,2.82,4.29,1.23,5.86486,53.8,29.3,57.8,64.5,55.5,30.6,80.9,57.3,55.0,55.25,36.8,57.8,48.0,55.1,49.4,33.7,67.4,50.6,64.2,44.0,99.3,69.2,C
20161017,IJK,3.85,4.58,6.82,2.38,3.57,3.82,1.18,5.37027,52.9,52.8,59.5,63.9,60.4,0.0,69.1,34.2,32.7,46.55,36.2,37.4,39.4,95.3,52.0,33.9,76.2,55.0,73.7,66.4,99.3,79.8,C
20161017,IUSV,1.77,3.15,3.37,2.37,1.90,4.58,2.55,5.55676,52.1,34.0,63.6,67.2,59.5,50.0,76.9,33.2,52.2,55.85,50.0,50.0,50.0,30.0,45.0,42.9,76.3,59.6,58.5,16.4,99.3,58.1,C
20161017,IJJ,4.03,4.79,6.38,2.36,3.67,3.74,2.12,5.78378,55.5,62.4,68.9,68.8,67.6,50.0,9.0,49.4,37.5,52.55,38.2,65.0,50.5,50.8,51.1,42.6,76.4,59.5,75.2,69.5,99.3,81.3,B
20161017,IWN,3.75,5.12,6.51,3.27,2.87,2.62,2.27,5.28514,52.1,53.6,67.8,72.3,67.2,0.0,31.6,62.0,31.2,49.2,38.0,66.4,58.6,30.3,48.3,32.4,67.3,49.8,97.6,45.3,99.3,80.7,C
20161017,EZU,4.33,5.80,5.30,3.23,2.86,2.80,5.05,6.67973,59.3,63.4,68.4,56.7,61.5,50.0,64.2,51.1,54.7,58.1,41.2,63.9,57.2,63.9,56.6,41.2,67.7,54.4,94.1,45.2,99.3,79.5,B
20161017,IEV,5.08,6.68,5.58,2.88,2.82,2.90,6.24,3.35135,42.9,20.8,23.4,21.3,21.8,0.0,65.4,41.9,34.3,28.05,3.6,61.0,55.2,62.5,45.6,41.8,71.2,56.5,92.1,43.8,99.3,78.4,D
20161017,SPYG,2.90,3.46,5.78,2.41,2.71,4.34,1.64,4.80676,49.0,53.2,61.9,65.8,62.1,50.0,69.1,33.4,49.9,56,40.5,46.9,2.6,52.6,35.6,36.3,75.9,56.1,63.1,39.7,98.3,67.0,C
20161017,SLYG,4.30,4.68,7.52,2.19,3.46,4.76,0.94,5.82027,54.5,31.8,61.5,68.7,59.1,50.0,49.4,56.0,51.9,55.5,35.7,53.0,47.9,57.7,48.6,36.1,78.1,57.1,54.8,62.1,98.3,71.7,C
20161017,SLYV,4.13,5.16,6.87,2.32,3.39,3.94,1.42,5.96622,55.8,50.5,65.2,68.3,63.8,50.0,38.3,65.2,51.8,57.8,39.1,59.5,50.3,43.5,48.1,39.3,76.8,58.0,71.2,60.0,98.3,76.5,B
20161017,SPYV,3.66,4.50,5.96,2.18,2.75,4.92,2.11,3.47297,42.6,29.3,31.4,31.0,30.8,50.0,69.1,31.2,49.1,39.95,2.6,39.8,48.4,50.0,35.2,45.4,78.2,61.8,51.7,40.8,98.3,63.6,D
20161017,DGT,6.25,6.02,6.98,4.18,4.24,5.44,4.15,5.67838,53.0,50.3,39.6,35.3,39.6,50.0,80.9,45.6,57.7,48.65,38.8,61.2,62.4,52.2,53.7,33.8,58.2,46.0,41.2,85.5,98.3,75.0,C
20161017,MTK,3.94,3.84,6.14,2.77,4.37,4.32,1.74,3.64324,44.9,10.6,32.3,42.7,33.2,50.0,65.4,40.5,51.3,42.25,52.3,39.5,2.5,45.8,35.0,40.0,72.3,56.2,63.5,89.3,98.3,83.7,D
20161017,THRK,3.20,3.66,6.26,2.45,2.10,4.27,2.68,5.20405,50.5,39.5,60.1,65.5,58.7,50.0,19.0,28.7,33.3,46,50.0,50.0,50.0,51.9,50.5,39.6,75.5,57.6,64.6,21.4,98.3,61.4,C
20161017,OEF,2.59,3.41,5.14,2.11,3.32,2.96,2.15,4.40135,49.0,49.3,63.7,66.7,62.3,0.0,45.4,24.2,22.1,42.2,34.2,40.5,45.7,57.3,44.4,41.5,78.9,60.2,90.7,58.8,99.3,83.0,C
20161017,IOO,4.10,5.55,5.19,2.13,2.95,3.60,4.37,6.14865,57.0,47.7,67.0,63.4,61.3,50.0,31.6,28.6,37.0,49.15,30.2,56.0,53.0,96.5,59.0,46.6,78.7,62.6,78.1,47.9,99.3,75.1,B
20161017,ICF,5.17,5.00,7.13,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161017,IBB,4.81,6.18,8.69,3.34,2.12,2.75,2.29,7.77432,62.9,28.5,52.9,36.3,39.7,56.6,31.6,88.6,60.3,50,95.1,99.7,68.0,50.0,78.2,20.3,66.6,43.4,95.0,22.9,99.3,72.4,B
20161017,IGM,3.63,4.20,6.37,2.68,2.07,5.10,2.44,5.54865,51.5,60.9,73.1,77.0,72.6,50.0,69.1,51.7,56.3,64.45,45.1,51.1,3.1,45.8,36.3,39.0,73.2,56.1,48.1,21.3,99.3,56.2,C
20161017,RWR,5.10,4.92,7.21,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161017,VTI,2.13,3.60,5.62,2.48,2.06,2.60,1.48,4.62432,48.6,46.0,62.2,66.2,61.0,50.0,45.4,27.4,40.7,50.85,30.9,43.4,40.6,39.3,38.5,39.3,75.2,57.3,98.1,18.6,96.7,71.1,C
20161017,IGN,4.11,4.71,5.65,3.01,3.44,4.89,2.51,5.17162,51.3,5.6,28.8,40.7,30.1,50.0,45.4,66.3,54.3,42.2,45.1,65.2,54.3,51.0,53.9,44.6,69.9,57.3,52.2,62.5,99.3,71.3,C
20161017,SOXX,4.28,4.81,7.64,2.64,3.25,2.75,2.62,6.55811,59.8,48.2,72.3,77.6,70.1,0.0,92.2,75.5,54.1,62.1,51.9,56.9,31.1,64.6,51.1,48.4,73.6,61.0,95.0,56.9,99.3,83.8,B
20161017,IGV,3.83,4.61,6.83,1.72,2.77,4.16,2.20,2.95405,41.2,51.3,67.7,74.0,67.6,0.0,49.4,63.7,37.1,52.35,33.6,0.3,0.0,31.5,16.4,52.5,82.8,67.6,66.9,42.5,99.3,69.6,D
20161017,IWR,3.91,4.27,6.68,2.66,3.35,4.39,1.69,5.50405,53.0,33.4,58.9,63.1,55.9,82.2,53.1,31.4,55.7,55.8,30.5,59.4,48.1,39.8,44.4,38.0,73.4,55.7,62.2,59.8,99.3,73.8,C
20161017,IWS,2.96,3.71,5.10,2.89,3.11,3.72,2.31,4.12973,46.3,49.3,63.4,67.2,62.5,0.0,31.6,30.0,20.0,41.25,30.2,58.0,49.3,30.6,42.0,38.2,71.1,54.7,75.7,52.5,99.3,75.8,C
20161017,IWP,3.11,4.25,5.95,2.37,3.11,3.38,1.37,3.51351,43.8,29.1,55.7,60.1,52.6,0.0,65.4,32.8,31.1,41.85,35.7,55.0,0.0,44.4,33.8,37.6,76.3,57.0,82.3,52.7,99.3,78.1,D
20161017,EFA,4.33,6.41,6.02,2.28,2.76,2.56,3.94,6.41622,58.4,46.1,61.6,57.8,56.6,87.9,23.7,39.4,51.7,54.15,35.6,66.9,63.2,63.5,57.3,39.6,77.2,58.4,98.8,42.1,99.3,80.1,B
20161017,IGE,4.83,7.36,6.09,2.15,2.65,4.06,2.99,5.17162,53.4,59.0,73.7,52.3,60.1,50.0,53.1,72.1,58.7,59.4,0.0,43.7,67.1,35.9,36.7,84.3,78.5,81.4,68.8,38.8,99.3,69.0,C
20161017,JPXN,4.50,5.10,6.39,0.86,2.73,4.58,4.68,5.8973,55.5,45.6,40.3,45.7,44.1,50.0,18.2,51.4,41.0,42.55,50.0,50.0,50.0,100.0,62.5,45.3,91.4,68.3,58.3,41.2,99.3,66.3,B
20161017,ILF,6.31,8.07,6.93,4.01,3.28,2.89,5.43,6.42027,57.6,86.7,81.6,59.7,71.7,0.0,89.0,74.3,52.7,62.2,33.7,68.9,56.1,38.4,49.3,35.1,59.9,47.5,92.2,57.8,99.3,83.1,B
20161017,EPP,4.29,5.39,5.33,1.98,2.80,3.50,5.49,6.38784,57.3,64.0,73.1,70.3,69.9,50.0,45.4,54.9,50.3,60.1,31.1,60.5,69.2,43.0,51.0,28.1,80.2,54.2,80.0,43.2,99.3,74.2,B
20161017,IXC,5.61,7.90,6.45,2.13,2.57,4.15,4.57,5.45135,55.2,61.1,77.1,53.3,62.0,50.0,27.7,68.3,49.7,55.85,0.0,46.9,68.8,59.0,43.7,94.3,78.7,86.5,67.0,36.3,99.3,67.5,B
20161017,IXG,5.66,7.23,5.85,2.01,2.85,5.48,4.96,5.47162,50.8,48.0,40.8,29.1,36.4,50.0,57.2,64.5,57.2,46.8,42.7,40.5,60.0,68.8,53.0,14.4,79.9,47.2,40.4,44.7,99.3,61.5,C
20161017,IXN,3.96,4.95,6.08,2.77,2.50,3.61,3.75,7.08514,60.7,62.0,73.6,77.1,73.0,50.0,60.8,51.0,53.6,63.3,43.0,42.4,42.4,97.8,56.4,42.7,72.3,57.5,77.8,34.4,99.3,70.5,B
20161017,IXP,5.08,6.29,5.92,2.08,2.37,4.69,5.59,4.75811,48.2,45.9,55.4,54.1,52.8,50.0,53.1,29.6,43.8,48.3,44.4,35.0,45.6,45.9,42.7,32.8,79.2,56.0,56.2,30.3,99.3,61.9,C
20161017,IXJ,4.49,5.11,6.11,2.23,2.77,4.34,4.58,5.14324,50.3,24.3,52.0,52.2,46.5,50.0,14.0,50.1,39.2,42.85,49.1,49.5,53.9,59.0,52.9,25.8,77.7,51.7,63.1,42.4,99.3,68.3,C
20161017,VXF,3.26,4.59,6.00,3.38,2.66,3.01,1.85,5.56486,52.7,33.8,61.7,67.5,59.0,50.0,27.7,43.6,41.1,50.05,36.2,66.8,52.0,48.4,50.9,32.5,66.2,49.4,89.8,36.4,96.7,74.3,C
20161017,TLT,4.56,4.01,6.35,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161017,LQD,3.40,3.67,4.36,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161017,SHY,1.44,4.20,0.44,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161017,IEF,3.47,4.28,4.09,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161017,FEU,5.91,7.00,5.06,7.68,3.47,4.85,4.30,3.76892,40.6,42.9,55.6,52.7,51.6,50.0,0.1,47.7,34.2,42.9,2.8,57.5,49.3,34.0,35.9,16.3,23.2,19.8,53.0,62.5,98.3,71.3,D
20161017,FEZ,5.06,6.47,5.41,5.84,3.63,2.82,4.12,6.58243,57.6,64.9,68.3,55.3,61.1,61.2,53.1,59.2,58.1,59.6,40.8,68.7,58.9,47.3,53.9,30.6,41.6,36.1,93.6,67.2,98.3,86.4,B
20161017,ADRE,5.52,7.16,5.69,4.69,3.22,5.03,3.35,6.22973,54.8,73.7,77.6,59.7,67.9,50.0,19.0,74.2,49.2,58.55,38.5,62.6,63.4,38.0,50.6,38.5,53.1,45.8,49.4,52.5,96.0,66.0,C
20161017,ADRA,4.45,5.51,4.30,3.42,3.11,5.90,3.85,7.77432,62.0,36.2,67.4,72.4,63.7,50.0,27.7,43.8,41.1,52.4,51.4,97.8,96.2,58.0,75.8,30.4,65.8,48.1,32.0,49.4,96.0,59.2,B
20161017,ADRU,4.90,6.89,4.01,3.07,3.04,6.30,3.78,5.52027,51.3,45.0,53.7,52.1,51.1,50.0,65.4,70.8,61.9,56.5,2.2,62.9,54.1,56.5,43.9,41.4,69.3,55.4,23.9,47.3,96.0,55.7,C
20161017,ADRD,4.65,6.96,3.86,2.78,3.16,5.54,3.69,4.66486,47.6,36.6,55.4,53.6,50.8,50.0,9.0,60.2,41.3,46.05,1.9,57.7,55.8,59.8,43.8,38.4,72.2,55.3,39.1,50.9,96.0,62.0,C
20161017,EZA,7.10,7.14,8.19,5.64,2.79,4.92,5.77,7.18649,58.1,63.5,60.8,56.4,59.1,66.9,19.0,93.4,61.8,60.45,50.8,57.4,69.7,64.2,60.5,20.8,43.6,32.2,51.6,43.1,99.3,64.7,B
