20160913,XLE,4.76,7.25,7.32,3.75,2.89,2.54,1.48,6.03648,56.3,69.6,72.9,64.0,67.8,78.4,9.0,82.3,58.9,63.35,0.3,1.8,65.8,97.8,41.4,63.1,62.5,62.8,99.2,45.0,98.3,80.9,B
20160913,XLF,1.42,3.79,3.65,1.93,2.28,2.64,1.67,6.36077,55.6,61.3,71.0,66.3,66.7,78.7,0.1,43.8,42.9,54.8,50.1,40.4,57.1,68.5,54.0,13.0,80.7,46.8,97.1,26.7,98.3,74.0,B
20160913,XLV,2.83,3.94,5.44,4.08,2.96,2.56,1.93,6.12055,54.3,67.5,55.1,59.3,59.7,64.8,18.3,48.3,45.1,52.4,50.5,50.5,53.9,58.9,53.4,17.2,59.2,38.2,98.7,47.0,98.3,81.3,C
20160913,XLI,2.82,5.02,4.82,2.13,3.03,2.58,2.03,6.4008,58.2,45.0,56.3,66.3,59.0,71.1,9.0,61.6,49.2,54.1,58.0,63.1,30.8,69.0,55.2,47.2,78.7,63.0,98.3,49.1,98.3,81.9,B
20160913,XLB,3.71,5.71,5.43,3.71,3.35,2.65,2.00,6.40881,57.1,37.2,55.1,61.6,54.8,96.2,28.4,66.8,65.6,60.2,42.6,67.2,30.2,56.6,49.2,35.8,62.9,49.4,97.0,58.8,98.3,84.7,B
20160913,XLK,2.33,4.56,4.23,4.19,2.53,2.62,1.49,7.5218,61.5,77.1,74.8,76.1,75.9,68.9,35.2,58.8,55.3,65.6,52.5,47.9,34.9,95.5,57.7,32.1,58.1,45.1,97.7,34.1,98.3,76.7,B
20160913,XLU,3.56,5.18,4.83,3.87,3.45,2.56,3.00,5.56005,53.3,73.8,44.7,59.4,57.9,71.4,86.6,84.5,80.5,69.2,1.8,42.0,39.1,35.3,29.6,42.7,61.3,52.0,98.7,61.8,98.3,86.3,C
20160913,QQQ,3.48,5.09,6.61,4.06,2.78,2.51,1.13,7.13345,59.3,76.0,73.0,74.3,74.2,75.9,35.2,62.7,59.1,66.65,49.5,61.4,34.2,62.2,51.8,21.9,59.4,40.7,99.8,39.4,96.0,78.4,B
20160913,EWY,4.62,5.76,6.90,1.49,2.79,2.70,4.94,9.40747,73.1,42.7,63.2,65.9,60.4,87.3,43.4,83.1,72.7,66.55,55.0,67.0,99.1,100.0,80.3,43.6,85.1,64.4,96.1,43.0,99.3,79.5,A
20160913,IVV,3.34,4.96,6.74,2.20,2.75,2.52,1.59,6.94128,60.4,54.7,59.8,67.8,62.8,80.6,74.5,54.6,69.7,66.25,40.5,48.6,47.8,62.3,49.8,41.0,78.0,59.5,99.5,41.8,99.3,80.2,B
20160913,IWB,2.88,4.68,5.90,2.31,2.46,2.66,1.83,7.05738,60.5,53.7,59.8,67.2,62.3,85.1,61.8,57.1,68.3,65.3,38.9,52.5,47.9,69.6,52.2,40.2,76.9,58.5,96.9,33.1,99.3,76.4,B
20160913,IYW,3.74,4.68,6.72,2.99,2.11,4.54,2.05,7.38167,60.2,77.3,76.1,76.3,76.4,0.0,45.9,56.4,33.5,54.95,53.0,65.2,51.3,96.8,66.6,40.6,70.1,55.4,59.1,22.7,99.3,60.4,B
20160913,IYF,3.88,4.60,6.63,2.31,2.48,4.16,2.98,6.68505,56.5,63.1,70.6,68.1,67.9,50.0,66.8,47.6,54.2,61.05,43.8,49.3,55.9,58.1,51.8,16.6,76.9,46.8,66.9,33.8,99.3,66.7,B
20160913,IVW,3.06,4.46,6.02,2.45,2.69,3.12,1.75,6.34475,56.6,57.6,59.7,67.0,62.9,50.0,13.5,57.1,41.5,52.2,41.2,47.2,39.5,97.8,56.4,36.4,75.5,55.9,87.6,40.1,99.3,75.7,B
20160913,IVE,3.02,4.98,5.47,1.92,2.71,2.73,2.29,6.34875,57.6,52.3,61.5,67.3,62.6,72.4,43.4,55.9,57.9,60.25,39.0,42.1,47.6,64.8,48.4,45.8,80.8,63.3,95.4,40.7,99.3,78.5,B
20160913,IWD,3.07,5.15,5.69,2.28,2.36,2.70,2.26,6.69306,58.8,54.2,63.7,69.1,64.5,50.0,90.7,61.4,66.2,65.35,33.6,47.5,52.8,56.5,47.6,43.8,77.2,60.5,95.9,30.0,99.3,75.1,B
20160913,IJR,3.89,5.06,6.69,2.27,3.49,3.82,1.11,7.76601,64.2,50.2,67.0,72.7,66.5,86.0,69.9,68.9,75.2,70.85,47.6,62.8,55.0,56.8,55.5,37.8,77.3,57.5,73.7,63.9,99.3,79.0,B
20160913,IWF,2.61,4.45,5.77,2.34,2.36,2.62,1.56,5.6081,53.0,54.3,57.8,65.6,61.0,50.0,61.8,51.2,54.0,57.5,45.8,54.8,1.8,65.2,41.9,36.5,76.6,56.5,97.7,30.0,99.3,75.7,C
20160913,IWV,3.22,4.89,6.07,2.37,1.95,4.01,1.91,6.14457,54.5,54.0,60.7,67.6,62.8,50.0,22.0,60.9,45.4,54.1,38.6,54.5,48.1,66.7,52.0,39.7,76.3,58.0,69.7,17.8,99.3,62.3,C
20160913,IJH,4.05,5.76,6.64,2.28,3.77,2.86,1.22,7.03737,61.5,43.8,58.9,68.3,60.6,81.6,18.3,69.9,58.5,59.55,46.4,64.0,58.0,62.3,57.7,38.7,77.2,58.0,92.9,72.4,99.3,88.2,B
20160913,IWM,3.94,5.53,6.98,3.23,3.04,2.50,1.64,8.38256,67.0,63.9,68.5,71.9,69.3,85.4,18.3,76.0,62.0,65.65,50.3,96.0,63.1,64.4,68.4,33.0,67.7,50.3,99.9,50.6,99.3,83.3,B
20160913,IYZ,4.27,5.73,4.26,3.31,3.56,4.58,3.74,5.70819,52.5,57.8,35.2,30.5,37.4,54.9,78.9,88.0,73.7,55.55,41.9,41.9,59.3,37.5,45.1,28.3,66.9,47.6,58.5,66.0,99.3,74.6,C
20160913,IYC,3.88,4.70,6.35,2.40,2.35,5.04,2.52,4.91948,46.9,52.1,55.4,41.3,47.7,50.0,22.0,49.1,41.3,44.5,53.9,66.0,4.3,61.0,46.3,17.1,76.0,46.6,49.1,29.8,99.3,59.4,C
20160913,IYK,3.83,5.51,5.57,2.09,2.53,3.96,3.28,6.10053,55.7,56.2,55.8,61.5,58.7,50.0,54.7,76.2,60.6,59.65,40.6,39.8,37.5,65.9,45.9,53.1,79.1,66.1,70.8,35.2,99.3,68.4,B
20160913,IYE,4.33,7.71,5.94,2.12,2.26,2.83,2.75,6.09253,58.2,67.0,70.4,60.6,64.8,96.5,28.4,81.8,70.9,67.85,0.3,30.2,69.0,51.1,37.6,93.4,78.8,86.1,93.4,27.1,99.3,73.3,B
20160913,IYG,4.22,4.96,7.39,2.04,2.32,4.34,2.73,6.72509,56.6,71.9,61.2,68.8,67.2,50.0,38.8,38.1,42.5,54.85,63.1,52.9,60.5,57.3,58.5,18.9,79.6,49.3,63.3,28.9,99.3,63.9,B
20160913,IYR,4.85,4.46,6.33,5.00,3.02,5.00,4.19,0,,,,,,,,,,,,,,,,,,,,,,,
20160913,IYH,3.92,4.45,6.91,2.42,2.33,4.27,3.00,5.91637,52.7,71.9,58.3,59.5,61.6,50.0,0.1,57.0,37.5,49.55,49.9,49.0,55.0,60.8,53.7,23.4,75.8,49.6,64.6,29.1,99.3,64.4,C
20160913,IYJ,3.69,5.14,6.33,1.92,2.61,3.20,2.90,4.87144,51.2,45.7,56.0,69.0,60.4,50.0,0.1,63.8,39.8,50.1,43.5,55.9,1.4,59.5,40.1,72.2,80.8,76.5,86.1,37.6,99.3,74.3,C
20160913,IYM,4.77,6.13,7.07,1.63,2.70,3.96,3.48,6.5089,57.7,33.3,53.8,60.7,53.2,50.0,66.8,73.1,63.1,58.15,47.5,66.6,40.9,54.9,52.5,44.1,83.7,63.9,70.8,40.4,99.3,70.2,B
20160913,IYY,3.34,4.83,5.59,2.31,2.37,4.62,1.93,5.92037,53.4,50.3,59.3,67.8,61.8,50.0,22.0,50.5,41.8,51.8,38.9,53.9,47.9,65.3,51.5,40.1,76.9,58.5,57.6,30.4,99.3,62.4,C
20160913,IDU,4.82,5.72,6.67,1.90,2.95,4.30,4.04,4.99956,50.8,73.4,44.0,59.2,57.5,34.0,93.7,83.7,69.3,63.4,0.6,42.0,36.5,34.2,28.4,61.0,81.0,71.0,64.0,47.8,99.3,70.4,C
20160913,EWT,3.05,4.42,3.35,1.11,2.68,3.02,6.58,7.9742,65.5,30.6,32.4,37.7,34.7,61.3,90.7,82.1,77.4,56.05,59.9,97.8,69.0,65.0,72.9,36.7,88.9,62.8,89.7,39.8,99.3,76.3,B
20160913,EWZ,6.56,7.26,7.77,4.76,2.90,2.66,6.72,7.49377,61.8,43.6,64.6,56.7,56.4,66.3,13.5,92.6,59.7,58.05,48.2,98.3,66.8,46.2,64.9,37.2,52.4,44.8,96.9,46.3,99.3,80.9,B
20160913,IJT,4.19,4.97,6.93,2.15,3.40,4.59,1.39,6.81317,58.8,53.2,69.3,72.9,67.9,50.0,28.4,64.5,48.6,58.25,42.9,57.4,58.2,66.4,56.2,36.4,78.5,57.5,58.2,61.3,99.3,72.9,B
20160913,IJS,4.18,5.36,6.75,2.43,3.34,3.70,1.87,7.3016,61.8,45.6,63.9,72.1,64.3,86.3,25.2,74.2,63.8,64.05,53.6,65.2,56.8,50.4,56.5,39.0,75.7,57.3,76.1,59.4,99.3,78.3,B
20160913,IUSG,1.84,3.65,3.50,2.41,1.91,4.10,2.54,6.90125,57.9,55.7,58.6,66.6,62.0,50.0,74.5,55.6,59.3,60.65,50.0,50.0,50.0,69.5,54.9,36.3,75.9,56.1,68.0,16.6,99.3,61.3,B
20160913,IWO,4.45,5.69,7.47,3.25,2.84,4.10,1.23,8.91904,68.4,68.0,69.6,69.8,69.4,75.6,93.7,77.0,81.5,75.45,45.5,62.3,55.0,98.5,65.3,33.6,67.5,50.6,68.0,44.6,99.3,70.6,B
20160913,IJK,4.43,5.64,6.84,2.32,3.56,4.46,1.18,6.621,57.9,48.2,61.0,70.3,63.1,50.0,54.7,65.5,56.8,59.95,45.0,47.2,48.4,67.8,52.1,34.1,76.8,55.5,60.7,66.0,99.3,75.3,B
20160913,IUSV,2.22,3.97,3.34,2.34,1.91,5.25,2.54,6.96931,57.9,54.7,65.1,70.5,65.7,50.0,82.5,58.9,62.9,64.3,50.0,50.0,50.0,58.4,52.1,43.0,76.6,59.8,45.0,16.6,99.3,53.6,B
20160913,IJJ,4.40,5.56,6.58,2.27,3.69,3.76,2.11,7.1895,61.8,40.1,57.6,66.2,58.4,50.0,51.2,71.6,57.9,58.15,46.7,95.4,55.4,46.5,61.0,42.8,77.3,60.1,74.9,70.0,99.3,81.4,B
20160913,IWN,3.90,5.45,6.54,3.25,2.88,2.76,2.27,8.48265,67.1,48.9,67.3,73.2,66.6,51.1,93.7,73.0,71.6,69.1,51.6,96.5,64.6,51.9,66.2,32.4,67.5,50.0,94.9,45.6,99.3,79.9,B
20160913,EZU,4.12,5.49,5.27,3.02,2.86,2.76,5.03,6.43283,57.5,59.4,72.7,56.1,61.8,23.2,43.1,47.3,37.6,49.7,50.9,63.8,61.3,63.9,60.0,43.4,69.8,56.6,94.7,45.1,99.3,79.7,B
20160913,IEV,4.92,6.88,5.12,2.77,2.83,2.82,6.23,6.19662,56.4,61.7,71.0,55.7,61.5,42.5,38.8,52.6,45.0,53.25,32.9,60.4,58.1,62.5,53.5,43.0,72.3,57.7,93.7,44.3,99.3,79.1,B
20160913,SPYG,3.35,4.22,5.92,3.45,2.73,4.24,1.64,6.30872,54.6,59.6,62.3,68.7,64.9,50.0,54.7,55.0,53.2,59.05,45.8,48.1,33.1,69.6,49.1,25.0,65.5,45.2,65.1,40.3,98.3,67.9,C
20160913,SLYG,4.28,4.80,7.55,2.01,3.42,4.73,0.93,6.64902,57.9,44.5,67.4,70.9,64.6,50.0,28.4,58.8,46.6,55.6,47.6,57.0,55.5,67.0,56.8,36.8,79.9,58.4,55.3,61.0,98.3,71.5,B
20160913,SLYV,4.13,5.27,6.87,2.30,3.36,3.97,1.42,7.33363,61.8,46.7,64.5,69.6,63.5,50.0,74.5,70.6,64.6,64.05,46.7,63.5,57.6,59.6,56.9,39.1,77.0,58.1,70.6,59.1,98.3,76.0,B
20160913,SPYV,3.85,5.00,6.13,3.24,2.74,4.21,2.11,4.35899,45.2,33.7,30.6,35.1,33.5,50.0,18.3,43.7,38.3,35.9,33.1,45.6,51.1,61.5,47.9,29.5,67.6,48.6,65.8,40.5,98.3,68.2,C
20160913,DGT,5.76,5.72,6.91,3.02,4.04,5.08,4.12,6.56094,57.4,43.9,38.8,33.0,36.9,50.0,51.2,38.9,46.5,41.7,46.4,64.3,67.8,100.0,69.6,37.7,69.8,53.7,48.4,79.4,98.3,75.4,B
20160913,MTK,3.96,4.09,5.93,3.45,4.30,4.23,1.72,4.7113,48.8,53.1,42.6,43.7,45.2,50.0,0.1,45.4,33.4,39.3,55.6,44.2,36.8,58.8,48.9,36.7,65.5,51.1,65.3,87.4,98.3,83.7,C
20160913,THRK,3.71,4.54,6.38,3.31,2.12,4.37,2.66,6.33274,54.2,50.5,61.6,68.3,62.7,50.0,32.4,53.0,45.8,54.25,50.0,50.0,50.0,66.7,54.2,28.3,66.9,47.6,62.6,22.0,98.3,61.0,C
20160913,OEF,2.99,4.19,5.35,2.11,3.36,3.07,2.15,6.50489,58.5,57.2,61.6,68.9,64.4,67.3,51.2,45.9,55.0,59.7,38.6,46.7,48.7,69.5,50.9,41.4,78.9,60.2,88.6,60.2,99.3,82.7,B
20160913,IOO,4.33,5.89,5.37,2.13,2.99,3.73,4.36,7.13345,61.1,61.5,65.9,61.9,63.0,50.0,58.3,41.3,49.5,56.25,34.4,58.4,59.4,96.5,62.2,46.5,78.7,62.6,75.4,48.9,99.3,74.6,B
20160913,ICF,5.07,4.95,6.99,5.00,3.02,5.00,3.28,0,,,,,,,,,,,,,,,,,,,,,,,
20160913,IBB,4.73,6.15,8.64,3.25,2.12,2.74,2.26,8.29849,64.8,79.8,74.4,57.1,66.8,46.7,35.2,87.1,57.4,62.1,56.7,98.2,69.5,59.2,70.9,20.5,67.5,44.0,95.2,22.8,99.3,72.4,B
20160913,IGM,3.44,4.00,6.41,2.77,2.08,4.72,2.41,7.46575,60.5,74.8,75.5,76.7,76.0,50.0,43.4,43.5,45.8,60.9,51.3,61.7,37.7,96.2,61.7,39.0,72.3,55.7,55.7,21.6,99.3,58.9,B
20160913,RWR,5.02,4.91,7.08,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160913,VTI,2.83,4.89,5.81,3.58,2.06,2.60,1.48,5.7242,51.9,45.9,57.2,65.9,59.3,67.9,74.5,64.2,68.6,63.95,31.5,43.0,40.2,33.0,36.9,25.4,64.2,44.8,98.1,18.6,96.7,71.1,C
20160913,IGN,3.37,3.77,5.10,2.86,3.44,4.62,2.48,6.10053,55.4,55.9,29.5,42.5,41.3,50.0,35.2,34.7,40.2,40.75,62.0,66.8,60.9,69.2,64.8,45.5,71.4,58.5,57.7,62.4,99.3,73.1,B
20160913,SOXX,4.32,5.04,7.54,2.51,3.33,2.75,2.59,8.34253,68.1,71.0,74.1,77.5,75.2,70.5,82.5,79.7,77.3,76.25,57.0,63.3,44.7,64.2,57.3,49.2,74.9,62.1,95.0,59.3,99.3,84.6,B
20160913,IGV,3.61,4.20,6.87,1.73,2.77,4.05,2.18,5.19173,51.5,52.8,69.7,75.0,69.0,91.7,78.9,48.5,72.8,70.9,41.2,1.4,0.6,50.0,23.3,52.4,82.7,67.5,69.0,42.5,99.3,70.3,C
20160913,IWR,4.46,5.67,6.68,2.62,3.37,4.39,1.70,6.7331,58.4,49.2,58.7,66.0,60.5,72.4,18.3,72.0,56.0,58.25,40.1,66.0,53.2,61.6,55.2,38.1,73.8,56.0,62.2,60.4,99.3,74.0,B
20160913,IWS,3.48,5.23,5.12,2.83,3.12,3.48,2.30,5.63212,53.1,51.9,62.2,68.7,63.4,0.0,38.8,76.0,38.2,50.8,35.8,65.1,53.2,41.4,48.9,38.6,71.7,55.2,80.4,52.8,99.3,77.5,C
20160913,IWP,3.76,5.30,5.92,2.37,3.14,4.33,1.37,5.70819,53.1,48.9,57.8,64.0,59.1,50.0,58.3,63.9,57.4,58.25,47.6,63.4,1.4,57.0,42.4,37.6,76.3,57.0,63.4,53.6,99.3,72.1,C
20160913,EFA,4.27,6.59,5.78,2.22,2.76,2.55,3.91,6.78114,59.5,58.0,69.0,57.4,61.0,78.1,0.1,47.2,43.9,52.45,45.1,69.9,67.9,63.5,61.6,40.4,77.8,59.1,99.0,42.2,99.3,80.2,B
20160913,IGE,4.89,7.77,6.06,2.07,2.67,3.80,2.96,5.45596,54.3,65.8,69.2,64.4,66.1,50.0,22.0,84.1,53.5,59.8,0.6,42.4,64.4,43.5,37.7,83.9,79.3,81.6,74.0,39.4,99.3,70.9,C
20160913,JPXN,4.27,4.93,6.10,0.80,2.72,4.62,4.65,6.54493,57.9,40.9,38.5,45.8,42.6,50.0,77.9,39.2,54.6,48.6,50.0,50.0,50.0,100.0,62.5,45.2,92.0,68.6,57.7,40.9,99.3,66.0,B
20160913,ILF,6.58,8.70,6.83,4.00,3.27,3.14,5.40,6.7331,58.3,40.5,59.7,48.3,50.2,0.0,9.0,90.8,34.5,42.35,51.9,98.8,95.5,38.4,71.1,34.9,60.0,47.5,87.3,57.4,99.3,81.3,B
20160913,EPP,4.99,6.01,5.78,2.05,2.84,4.48,5.46,6.8452,58.1,33.7,54.9,58.3,52.4,83.8,9.0,72.7,57.5,54.95,39.4,62.8,98.5,39.0,59.9,27.9,79.5,53.7,60.3,44.6,99.3,68.1,B
20160913,IXC,5.39,8.38,5.68,2.13,2.54,3.87,4.55,5.21174,53.3,62.3,67.5,59.7,62.6,0.0,32.4,81.0,38.1,50.35,0.3,48.5,68.8,59.0,44.1,94.1,78.7,86.4,72.6,35.5,99.3,69.1,C
20160913,IXG,5.61,6.52,6.31,2.15,2.94,5.53,4.93,7.35765,59.3,54.1,73.1,59.4,62.5,50.0,74.5,45.5,55.8,59.15,60.0,52.2,67.5,68.8,62.1,14.5,78.5,46.5,39.4,47.4,99.3,62.0,B
20160913,IXN,3.94,4.94,6.04,2.77,2.52,3.72,3.72,7.44173,61.7,76.1,76.5,76.8,76.6,50.0,25.2,48.5,42.0,59.3,48.0,54.8,51.7,97.8,63.0,42.7,72.3,57.5,75.6,35.0,99.3,70.0,B
20160913,IXP,5.60,7.49,5.66,2.08,2.37,5.28,5.56,5.11165,48.7,46.2,54.9,54.8,53.1,50.0,18.3,73.4,48.7,50.9,45.5,32.6,45.4,45.9,42.3,32.8,79.2,56.0,44.3,30.3,99.3,58.0,C
20160913,IXJ,4.38,4.95,5.98,2.25,2.77,4.45,4.55,5.64813,51.9,69.5,55.8,55.1,58.2,50.0,25.2,47.7,41.8,50,42.1,46.6,52.0,59.0,49.9,25.7,77.5,51.6,61.0,42.4,99.3,67.6,C
20160913,VXF,3.58,5.50,5.95,3.15,2.64,3.19,1.83,5.39591,51.0,47.7,64.7,68.8,63.4,0.0,18.3,72.5,30.9,47.15,31.9,67.2,51.8,47.4,49.6,32.0,68.5,50.2,86.2,36.0,96.7,73.0,C
20160913,TLT,4.51,4.02,6.28,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20160913,LQD,3.49,3.67,4.67,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160913,SHY,1.30,4.22,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160913,IEF,3.17,4.23,3.52,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160913,FEU,5.14,7.02,4.53,2.46,3.52,5.36,4.29,5.94039,54.4,58.3,68.2,54.2,59.2,50.0,0.1,50.9,35.3,47.25,4.2,64.7,59.1,97.2,56.3,47.4,75.4,61.4,42.7,63.9,98.3,68.3,C
20160913,FEZ,4.61,6.16,5.62,2.99,3.64,2.76,4.12,7.93817,66.0,59.0,72.4,55.1,61.0,67.6,69.9,55.2,64.0,62.5,40.5,66.5,58.8,98.2,66.0,48.3,70.1,59.2,94.8,67.6,98.3,86.9,B
20160913,ADRE,5.73,7.42,5.97,4.70,3.24,5.00,3.33,6.22865,54.0,65.7,74.2,57.9,64.4,50.0,0.1,79.9,45.5,54.95,40.9,64.2,66.5,37.0,52.2,37.7,53.0,45.3,50.1,53.2,96.0,66.4,C
20160913,ADRA,4.85,6.23,4.55,3.43,3.14,5.99,3.83,8.32651,64.0,65.7,58.8,72.1,66.8,50.0,22.0,65.2,46.9,56.85,51.1,98.9,97.8,58.0,76.5,30.4,65.7,48.0,30.2,50.3,96.0,58.8,B
20160913,ADRU,4.27,6.20,3.29,2.87,3.08,6.22,3.76,5.56406,50.8,52.7,66.4,54.3,57.6,50.0,69.9,52.5,56.9,57.25,0.0,60.0,50.0,56.5,41.6,41.1,71.3,56.2,25.7,48.5,96.0,56.7,C
20160913,ADRD,3.87,6.09,3.13,2.63,3.20,5.18,3.67,4.47909,46.2,47.2,67.2,55.7,57.4,50.0,9.0,36.0,32.8,45.1,0.0,51.0,49.0,60.7,40.2,38.2,73.7,55.9,46.3,52.0,96.0,64.8,C
20160913,EZA,7.06,6.98,8.27,5.64,2.80,4.86,5.74,6.83319,55.6,71.9,66.2,57.8,63.2,21.3,38.8,92.3,51.4,57.3,47.8,53.5,64.0,64.2,57.4,20.1,43.6,31.8,52.8,43.4,99.3,65.2,B
