20151015,ASHS,6.87973,5.35,8.47,3.83,3.94,4.39,6.3,10,68.2,78.1,78.7,69.3,73.9,100.0,88.1,81.8,90.0,81.95,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,62.2,67.2,89.0,72.8,B
20151015,SOXX,4.08431,4.79,7.23,1.43,3.33,2.74,2.52,9.53965,71.0,75.4,80.5,71.0,74.7,98.0,94.7,70.1,87.3,81,38.2,61.0,35.5,97.5,58.0,52.8,85.7,69.2,95.2,59.1,99.3,84.6,A
20151015,FLM,7.66266,6.96,7.85,2.08,3.81,6.26,6.87,7.51666,60.0,60.6,68.0,73.8,69.4,50.0,94.7,89.6,77.3,73.35,2.4,97.6,31.6,35.0,41.7,78.5,79.2,78.9,24.8,67.1,92.7,61.5,B
20151015,HEWI,4.73815,5,4.89,5,3.02,5,4.52,0,,76.7466,75.9132,82.6484,79.44748,50,94.6957,60.1598,66.96464,73.20606,,,,,,,,,,,,,
20151015,YLD,6.965,4.85,5.86,5,6.33,5,6.49,0,,51.7352,76.1606,82.9718,74.68112,50,83.8638,83.0479,71.725905,73.2035125,,,,,,,,,,,,,
20151015,SBIO,5.80003,4.42,7.5,5,3.47,5,4.7,0,,60.4909,37.2907,59.8174,53.19409,93.6455,94.6957,89.4406,92.488845,72.8414675,,,,,,,,,,,,,
20151015,ASHR,5.8344,5.28,7.14,4.34,3.47,3.1,6.3,9.18489,64.4,66.1,70.2,65.9,67.3,68.6,81.0,83.0,77.3,72.3,50.0,50.0,50.0,100.0,62.5,0.0,56.6,28.3,88.1,53.1,89.0,76.7,B
20151015,XBI,5.83314,6.04,8.32,5.82,4.39,2.96,1.41,6.24965,52.0,61.1,37.3,75.4,61.1,63.5,94.7,89.5,82.0,71.55,35.9,38.1,1.7,38.1,28.5,12.1,41.8,26.9,90.8,90.0,98.3,93.1,C
20151015,IBB,4.36343,5.58,8.43,1.6,2.15,2.78,2.19,6.33834,53.0,61.6,37.4,75.0,61.1,69.2,94.7,83.7,81.9,71.5,36.6,48.9,1.7,31.2,29.6,21.8,84.0,52.9,94.5,23.7,99.3,72.5,C
20151015,BWV,6.81809,4.97,8.4,5,3.61,6.55,4.5,8.00235,58.3,62.8,75.8,74.5,72.6,50.0,88.1,71.7,69.0,70.8,96.7,3.4,0.0,100.0,50.0,50.0,50.0,50.0,19.1,50.0,81.7,50.3,B
20151015,EWA,3.83376,6.02,4.12,0.67,2.72,3,5.45,7.98123,61.9,63.8,75.5,55.2,63.0,85.3,88.1,63.1,78.3,70.65,30.8,59.6,62.9,46.1,49.9,27.4,93.3,60.4,90.1,40.8,99.3,76.7,B
20151015,CNXT,7.10183,5.51,8.53,4.85,3.92,4.95,5.75,7.98968,57.7,75.4,79.6,73.2,75.6,50.0,62.1,84.5,65.7,70.65,50.0,50.0,50.0,50.0,50.0,0.0,51.5,25.8,51.1,66.5,89.0,68.9,B
20151015,EZA,6.02647,6,7.75,4.81,2.77,3.28,5.65,5.50211,47.8,67.5,78.8,66.2,70.2,83.6,44.6,79.9,70.6,70.4,1.4,1.7,47.8,32.1,20.8,23.2,51.9,37.5,84.5,42.4,99.3,75.4,C
20151015,CQQQ,5.8658,4.2,6.1,6.93,2.82,5.59,6.8,9.24824,62.3,76.7,82.1,62.3,71.1,50.0,77.7,80.1,68.8,69.95,52.5,95.8,56.0,58.4,65.6,19.9,30.7,25.3,38.3,35.5,91.0,54.9,B
20151015,HAO,5.52463,3.81,5.55,5.92,3.59,5.01,6.87,8.69498,61.5,78.7,81.5,66.2,73.3,50.0,77.7,73.5,66.5,69.9,53.2,57.4,56.9,68.8,59.1,24.5,40.8,32.6,49.8,58.6,91.0,66.5,B
20151015,BBH,5.18472,4.61,7.6,5,3.37,3.44,3.72,7.44486,58.0,64.1,38.1,76.3,62.4,59.9,91.8,81.9,77.2,69.8,66.2,57.5,3.8,50.0,44.4,50.0,50.0,50.0,81.2,50.0,89.0,73.4,B
20151015,PALL,6.19251,3.74,7.79,5,3.74,5,6.32,0,,60.5708,63.7367,71.8037,67.13702,50,94.6957,74.6575,72.038835,69.5879275,,,,,,,,,,,,,
20151015,EWY,4.23356,4.72,6.75,1.31,2.74,2.69,4.87,9.00328,67.5,77.8,66.4,73.7,72.4,70.9,62.9,65.3,66.5,69.45,51.9,36.0,95.4,69.8,63.2,43.1,86.9,65.0,96.2,41.6,99.3,79.0,B
20151015,IDX,6.41833,6.74,6,4.67,3.42,4.59,6.39,7.12811,55.4,54.8,79.1,56.3,62.8,50.0,94.7,86.1,76.1,69.45,5.0,55.3,50.4,53.5,41.0,38.2,53.3,45.8,58.2,51.7,89.0,66.3,B
20151015,XLP,2.85947,3.47,3.07,10,3.06,2.59,2.51,7.37306,53.6,44.0,55.1,93.5,72.1,79.9,94.7,26.9,65.8,68.95,34.0,40.5,40.8,62.5,44.4,0.0,0.0,0.0,98.3,50.1,98.3,82.3,C
20151015,SCHF,2.94424,5.1,3.59,1.59,3.01,3.04,3.42,6.29188,54.1,69.1,75.6,63.1,68.1,91.6,70.0,46.6,69.4,68.75,2.8,56.0,0.7,67.8,31.8,44.4,84.1,64.3,89.2,41.9,91.7,74.3,C
20151015,SOCL,4.68744,3.84,3.84,4.79,3.78,6.05,5.57,8.08259,57.7,64.1,77.7,70.4,71.3,70.6,65.7,61.7,66.0,68.65,50.0,50.0,50.0,62.5,53.1,25.0,52.1,38.5,29.0,49.8,76.3,51.7,B
20151015,EFA,3.91098,5.53,5.75,1.75,2.73,2.54,3.92,7.55045,60.3,69.4,74.9,61.9,67.3,81.9,81.0,48.1,69.8,68.55,30.7,63.7,45.2,47.9,46.9,39.8,82.5,61.1,99.2,41.2,99.3,79.9,B
20151015,LABD,7.33976,4.71,9.56,5,3.43,5,6.87,0,,23.4018,55.0799,80.2892,61.34893,62.8763,65.3266,97.4886,75.725695,68.5373125,,,,,,,,,,,,,
20151015,EWP,4.69448,4.15,6.06,4.09,3.23,3.03,5.98,6.66354,55.0,54.1,73.1,58.4,61.9,96.7,81.0,48.2,75.0,68.45,45.0,1.6,57.9,41.6,36.5,36.5,59.1,47.8,89.5,56.3,99.3,81.7,C
20151015,FXI,4.76912,4.36,6.82,3.83,2.93,2.58,5.83,8.33599,62.7,75.7,79.9,62.8,70.5,64.5,58.7,74.3,66.2,68.35,56.5,64.0,64.2,40.8,56.4,30.4,61.7,46.1,98.4,47.3,99.3,81.7,B
20151015,IWM,3.47456,4.74,6.73,1.55,3.03,2.51,1.72,6.60863,56.0,49.9,63.2,61.5,59.7,81.3,88.1,61.9,76.5,68.1,0.6,52.0,48.3,44.0,36.2,34.3,84.5,59.4,99.9,50.2,99.3,83.2,B
20151015,CHEP,7.98259,5.63,7.18,5,4.91,6.79,7.42,8.92304,61.2,42.2,58.0,66.2,58.9,50.0,87.9,95.0,77.1,68,58.4,32.4,63.9,100.0,63.7,50.0,50.0,50.0,14.2,50.0,42.7,35.6,B
20151015,DBEZ,4.55092,4.57,4.65,5,3.37,5,4.32,0,,68.79,65.6963,79.9848,73.45929,50,87.7164,53.2534,62.45361,67.95645,,,,,,,,,,,,,
20151015,DFJ,4.03626,3.12,5.6,0.87,3.69,4.75,5.03,7.24214,58.6,75.7,79.9,78.2,78.2,50.0,65.7,57.1,57.2,67.7,45.1,59.7,33.5,38.1,44.1,42.8,91.3,67.1,55.1,64.6,94.0,71.2,B
20151015,LRET,6.91323,4.8,8.44,5,3.6,5,6.6,0,,44.5091,66.9711,81.2405,69.6134,50,50,94.0068,65.40238,67.50789,,,,,,,,,,,,,
20151015,OIH,5.43754,6.72,6.96,3.57,3.47,2.71,3.73,9.03707,68.9,58.9,73.7,57.0,62.4,69.9,70.0,77.3,72.5,67.45,0.0,66.2,96.2,99.8,65.6,90.4,64.3,77.4,95.8,53.1,89.0,79.3,B
20151015,FIEG,6.03976,5.52,8.18,5,3.37,5.37,2.7,7.71938,58.0,76.6,81.2,71.9,75.6,50.0,55.3,72.1,59.3,67.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,42.7,50.0,89.0,60.6,B
20151015,FIA,9.56303,6.57,8.97,5,5.19,9.69,5.8,8.771,60.0,44.6,62.0,76.4,65.7,50.0,58.7,97.2,69.1,67.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.2,50.0,34.3,30.2,B
20151015,EWU,3.25999,5.43,2.94,2.84,2.78,2.94,4.89,7.8672,61.2,63.6,74.7,61.3,65.8,91.0,51.3,62.2,69.0,67.4,32.6,61.8,59.8,53.0,51.8,44.3,71.6,58.0,91.2,42.6,99.3,77.7,B
20151015,GXC,5.66573,4.4,7.82,6.28,2.38,4.47,5.27,8.22196,58.8,77.4,81.1,63.2,71.4,66.2,48.0,73.6,63.4,67.4,51.7,67.2,61.2,43.8,56.0,26.6,37.2,31.9,60.6,29.8,98.3,62.9,B
20151015,CARZ,4.73212,4.39,5.45,1.4,3.14,5.35,5.85,7.45331,56.3,69.0,76.5,62.3,67.9,50.0,91.8,62.4,66.9,67.4,59.7,40.3,39.3,48.4,46.9,4.8,86.0,45.4,43.0,46.8,92.7,60.8,B
20151015,EWC,3.52771,6.31,3.81,0.88,2.83,2.86,4.22,7.17457,59.0,60.9,76.3,54.9,62.5,99.3,73.3,43.2,71.9,67.2,4.2,61.1,64.8,45.0,43.8,43.9,91.2,67.6,92.9,44.3,99.3,78.8,B
20151015,IGV,3.26354,3.94,6.22,1.37,2.75,3.72,2.19,6.03848,53.2,64.5,75.3,78.1,74.5,50.0,94.7,39.6,59.8,67.15,43.5,39.8,0.3,38.1,30.4,52.9,86.3,69.6,75.6,41.8,99.3,72.2,C
20151015,EPHE,3.64921,4,5.29,3.71,2.81,3.35,4.04,5.81464,50.0,55.3,70.8,61.9,63.2,50.0,91.8,72.9,70.6,66.9,1.6,51.2,2.5,56.8,28.0,26.4,62.9,44.7,83.1,43.6,99.3,75.3,C
20151015,JPMV,4.84892,4.81,7.42,0.72,3.31,4.6,3.53,7.65603,61.0,66.6,56.3,78.6,69.5,50.0,91.8,53.8,63.9,66.7,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.1,58.1,58.6,99.3,72.0,B
20151015,FDN,3.34053,3.71,5.91,1.37,3.27,3.23,3,5.4641,49.6,72.7,76.3,79.6,77.2,48.2,81.0,42.8,56.1,66.65,0.0,1.2,45.0,50.0,24.1,26.4,86.3,56.3,85.4,50.9,92.7,76.3,C
20151015,DXJH,4.86967,6,5.21,0.72,2.97,5.62,4.61,7.82919,60.8,62.1,40.5,73.6,61.4,50.0,88.1,80.1,71.9,66.65,50.0,50.0,50.0,58.4,52.1,57.1,92.8,74.9,37.6,43.1,94.0,58.2,B
20151015,IEF,3.92589,6.72,2.45,5,3.02,5,2.6,0,,50.0228,71.9368,78.7481,70.95965,98.9967,77.6661,11.1872,61.864195,66.4119225,,,,,,,,,,,,,
20151015,IYM,4.26129,4.98,6.96,1.42,2.74,3.44,3.47,8.80479,66.1,71.2,75.8,54.3,64.1,92.6,70.0,43.6,68.7,66.4,48.8,55.5,56.1,95.3,63.9,44.6,85.8,65.2,81.3,41.5,99.3,74.1,B
20151015,SCJ,3.61896,3.15,5.86,0.73,3.35,3.5,4.88,6.23698,54.7,75.4,80.5,77.3,77.8,50.0,58.7,56.3,54.8,66.3,32.5,57.6,0.6,43.8,33.6,43.1,92.7,67.9,80.1,59.8,99.3,79.8,C
20151015,AMJ,6.61311,7.9,5.91,5,3.63,3.04,6.57,8.06992,61.0,49.1,61.8,35.2,46.0,89.6,91.8,79.1,86.6,66.3,51.6,55.0,45.0,69.5,55.3,50.0,50.0,50.0,89.3,50.0,81.0,73.4,B
20151015,WIL,7.908,6.19,9.36,5,3.61,7.34,4.44,7.61802,56.0,43.1,59.3,72.9,62.9,50.0,70.0,88.9,69.6,66.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,3.3,50.0,81.7,45.0,B
20151015,SCHH,3.36952,4.07,4,5,3.28,5,1.83,0,,56.0845,80.1941,77.911,74.23063,66.2207,81.0162,29.8516,57.930165,66.0803975,,,,,,,,,,,,,
20151015,QQQ,3.16626,4.3,6.52,2.98,2.76,2.51,1.24,6.48193,54.0,80.8,56.0,76.0,71.0,76.9,73.3,35.0,61.2,66.1,44.3,44.3,0.6,57.5,36.7,30.9,70.2,50.6,99.8,38.8,96.0,78.2,C
20151015,VNQ,4.58509,4.5,6.09,5,3.11,5,2.77,0,,57.3859,79.0145,75.5518,72.95743,72.2408,81.0162,26.8265,58.978415,65.9679225,,,,,,,,,,,,,
20151015,CROP,7.01548,6.09,7.34,3.35,3.59,6.54,6,7.68137,56.8,51.3,63.3,73.0,65.8,50.0,48.0,96.7,65.8,65.8,1.9,62.5,40.4,100.0,51.2,46.1,66.5,56.3,19.3,39.8,72.0,43.7,B
20151015,EWW,4.26614,4.9,6.11,2.17,2.73,2.68,5.29,6.56218,54.8,65.4,77.0,59.2,65.8,90.6,81.0,27.7,65.7,65.75,1.8,47.2,55.6,47.2,38.0,30.8,78.3,54.6,96.5,41.2,99.3,79.0,C
20151015,FJP,5.02496,3.35,5.83,0.7,3.97,4.62,7.74,6.03426,53.3,60.3,72.7,70.3,69.0,50.0,73.3,64.9,62.2,65.6,31.1,39.3,2.0,55.0,31.9,45.6,93.0,69.3,57.6,71.8,92.7,74.0,C
20151015,IYC,3.40482,4.47,6,1.51,2.44,3.84,2.55,5.50211,48.4,42.5,48.1,92.9,69.4,50.0,91.8,47.8,61.8,65.6,37.0,0.6,0.3,64.3,25.6,18.2,84.9,51.6,73.3,32.4,99.3,68.3,C
20151015,IYK,2.78164,3.65,5.09,1.57,2.58,3.15,3.3,7.07321,58.2,59.4,60.4,94.5,77.3,50.0,94.7,22.7,53.9,65.6,34.5,35.2,41.6,65.5,44.2,51.9,84.3,68.1,87.1,36.8,99.3,74.4,B
20151015,EEM,5.28032,7,6,3.28,2.78,2.57,5.5,7.78273,60.5,71.5,80.9,59.3,68.2,65.6,55.3,66.6,62.8,65.5,50.4,59.8,61.6,39.0,52.7,37.1,67.2,52.1,98.7,42.6,99.3,80.2,B
20151015,EPP,4.51462,5.19,5.49,1.02,2.75,4.41,5.5,8.64852,64.1,73.0,79.4,56.0,66.4,78.6,55.3,58.4,64.5,65.45,38.1,96.0,69.0,48.9,63.0,28.7,89.8,59.3,61.9,41.8,99.3,67.7,B
20151015,AADR,8.02906,5.76,8.05,5,3.99,6.88,7.37,6.92539,52.6,47.1,44.5,71.2,58.4,50.0,73.3,94.4,72.5,65.45,40.9,59.1,0.8,69.5,42.6,50.0,50.0,50.0,12.5,50.0,70.3,44.3,C
20151015,DXJC,6.18475,5.67,7.22,0.74,2.63,8.46,4.6,7.542,57.9,40.7,62.1,65.0,59.3,50.0,84.6,81.5,71.4,65.35,50.0,50.0,50.0,50.0,50.0,38.1,92.6,65.4,30.9,32.8,94.0,52.6,B
20151015,PSCT,2.89842,3.63,5.39,1.62,3.53,3.91,1.09,7.14078,58.8,62.9,78.7,77.2,74.8,50.0,65.7,53.2,55.8,65.3,37.5,58.8,35.0,50.0,45.3,54.2,83.8,69.0,71.8,61.9,96.0,76.6,B
20151015,RTH,3.25378,3.69,4.11,2.42,3.81,3.58,3.74,5.24449,48.1,42.6,40.9,92.5,67.1,66.2,65.7,57.4,63.0,65.05,32.5,2.5,2.5,55.0,23.1,26.5,75.8,51.1,78.4,63.2,89.0,76.9,C
20151015,JPIN,5.17463,4.75,5.75,5,3.63,5,4.29,0,,70.8448,78.3105,80.6697,77.99696,50,62.0882,45.0342,51.88843,64.942695,,,,,,,,,,,,,
20151015,QUAL,2.46412,3.42,4.39,1.61,2.79,3.42,2.93,7.87987,61.6,57.4,55.0,91.5,73.7,50.0,91.8,31.2,56.0,64.85,50.0,50.0,50.0,67.8,54.5,43.7,83.9,63.8,81.7,43.0,99.3,74.7,B
20151015,FDTS,7.53195,5.97,8.24,3.1,3.87,6.64,6.32,5.4641,47.2,45.5,60.0,67.8,61.0,50.0,65.7,89.8,68.7,64.85,35.0,33.8,0.0,35.0,25.9,30.6,69.0,49.8,17.2,68.7,92.7,59.5,C
20151015,FNI,4.95921,4.94,5.14,5.43,3.04,5,4.8,7.08165,54.0,60.5,76.4,60.1,65.1,50.0,73.3,70.8,64.3,64.7,43.4,39.8,48.7,48.8,45.2,31.9,45.7,38.8,50.1,43.9,92.7,62.2,C
