20151225,FTAG,4.582,4.38,4.41,5,3.24,5,5.89,0,,82.3982,82.7677,82.598,82.60895,50,90.8847,98.9813,79.408865,81.0089075,,,,,,,,,,,,,
20151225,DRIP,7.1714,4.49,9.7,5,3.43,5,7.22,0,,38.7896,75.7164,79.0724,70.00904,98.855,58.874,99.3209,87.023765,78.5164025,,,,,,,,,,,,,
20151225,FTRI,4.10449,5.01,2.58,5,3.24,5,5.89,0,,85.4638,83.1448,83.1071,83.58975,50,90.8847,78.2117,72.139505,77.8646275,,,,,,,,,,,,,
20151225,CAPE,5.5839,4.76,6.92,5,3.61,5.38,4.4,5.11925,50.6,71.0,77.5,93.7,84.3,50.0,67.3,77.8,64.9,74.6,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,42.5,50.0,81.7,58.1,C
20151225,XLV,2.8449,3.46,4.43,7.96,2.98,2.54,2.08,7.04077,59.1,75.0,79.3,91.7,84.6,74.4,84.3,36.9,64.3,74.45,36.6,50.9,49.1,61.3,49.5,6.0,20.4,13.2,99.2,47.7,98.3,81.7,B
20151225,UTES,6.56527,4.46,3.63,5,6.33,7.5,7.26,0,,79.0498,83.0505,83.0505,82.25036,50,90.8847,52.1788,63.02799,72.639175,,,,,,,,,,,,,
20151225,BBP,6.2489,5.01,6.19,5,4.73,4.71,6.59,6.86716,58.8,78.4,76.8,78.3,77.9,50.0,80.8,68.3,65.6,71.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,55.8,50.0,48.0,51.3,B
20151225,PUI,5.66143,5.19,5.88,2.23,4.12,6.59,5,6.60281,60.6,73.4,77.0,73.6,74.6,50.0,56.0,96.3,68.0,71.3,34.2,49.0,43.5,61.6,47.1,57.6,77.7,67.7,18.3,79.7,96.0,64.7,B
20151225,QQQ,3.04839,4.35,6.5,3.13,2.78,2.51,1.15,6.66988,60.5,57.6,71.0,77.7,71.6,84.7,84.3,41.1,69.3,70.45,52.4,48.2,34.5,60.2,48.8,29.8,68.7,49.3,99.9,39.4,96.0,78.4,B
20151225,GEM,4.53591,4.74,3.75,5,4.36,5,4.5,0,,75.8032,82.7866,82.6546,81.32392,50,90.8847,41.9355,59.442835,70.3833775,,,,,,,,,,,,,
20151225,XBI,4.84874,5.55,8.11,4.21,3.78,2.89,1.29,6.48049,59.2,78.5,79.1,53.9,66.4,63.4,80.8,78.6,73.9,70.15,58.0,46.3,41.6,40.8,46.7,17.2,57.9,37.6,92.2,71.6,98.3,87.4,B
20151225,HUSE,8.68661,5.82,8.82,7.12,4.69,7.18,7.14,7.04472,54.8,72.1,74.5,73.6,73.6,50.0,48.3,98.4,66.4,70,36.5,35.2,44.2,100.0,54.0,15.1,28.8,21.9,6.5,41.9,41.3,29.9,C
20151225,FIA,8.81649,6.34,7.88,5,5.19,9.81,5.93,7.71153,60.9,42.5,70.0,76.1,67.5,50.0,77.6,90.3,72.4,69.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,3.9,50.0,34.3,29.4,B
20151225,SHV,1,3.53,0.06,5,3.02,5,0.53,0,,75.9163,54.1667,76.2255,69.54602,50,55.9786,100,69.29358,69.4198,,,,,,,,,,,,,
20151225,IDHQ,6.27086,6.07,4.35,6.75,3.98,6.81,6.01,3.67909,41.2,79.0,77.7,72.5,75.4,50.0,67.3,73.2,63.3,69.35,1.2,3.5,2.4,41.0,12.0,16.8,32.5,24.7,13.9,75.4,96.0,61.8,D
20151225,MLPI,7.51296,7.16,6.19,5,6.33,3.93,6.51,6.30688,54.9,73.5,78.2,36.5,56.4,62.6,90.9,93.0,81.7,69.05,33.8,45.6,3.0,100.0,45.6,50.0,50.0,50.0,71.4,50.0,0.0,40.5,C
20151225,DBEZ,4.49464,4.96,5.21,6,2.73,4.32,4.44,7.63262,62.0,59.3,63.9,78.3,70.2,50.0,90.9,65.5,67.7,68.95,50.0,50.0,50.0,100.0,62.5,26.2,40.0,33.1,63.6,30.8,89.0,61.1,B
20151225,EEH,8.11063,4.54,7.95,5,6.33,6.58,7.39,7.07628,57.0,77.4,76.6,68.6,72.8,50.0,52.8,90.5,65.0,68.9,39.7,51.5,30.9,100.0,55.5,50.0,50.0,50.0,18.4,50.0,0.0,22.8,B
20151225,HSCZ,4.31427,5,4.39,5,3.02,5,4.3,0,,75.7353,72.681,98.5294,86.21606,50,83.9142,24.7312,51.33018,68.77312,,,,,,,,,,,,,
20151225,XLB,4.16395,5.74,5.36,6.37,3.39,2.8,2.15,7.26173,61.9,61.8,66.6,46.1,55.4,99.6,73.9,71.6,82.1,68.75,48.1,59.5,57.0,67.3,58.0,20.5,36.3,28.4,94.1,59.9,98.3,84.1,B
20151225,LRET,6.10759,4.64,7.14,5,3.6,5,6.6,0,,76.6064,79.3552,80.2225,79.23909,50,50,73.4012,58.19042,68.714755,,,,,,,,,,,,,
20151225,EWY,4.36746,5.09,6.41,2.72,2.78,2.96,4.89,8.15739,68.4,46.9,61.3,62.0,58.8,81.7,90.9,64.3,78.4,68.6,63.8,45.4,99.0,69.8,69.5,35.6,72.8,54.2,90.9,42.7,99.3,77.6,B
20151225,PSCU,2.618,2.87,3.68,1.53,3.91,4.29,3.31,4.67733,52.5,78.9,80.0,79.1,79.3,50.0,84.3,42.2,57.5,68.4,2.5,1.2,1.2,97.8,25.6,56.6,84.7,70.7,64.3,73.2,96.0,77.8,C
20151225,VOOG,3.83522,3.52,5.55,10,2.76,4.25,1.63,5.03639,46.1,56.5,68.6,92.2,78.0,50.0,90.9,40.3,58.9,68.45,3.0,2.0,51.5,63.6,30.1,0.0,0.0,0.0,65.1,39.5,96.7,67.1,C
20151225,EFA,3.93388,5.5,5.62,3.37,2.75,2.59,3.94,7.18676,63.3,62.9,65.4,60.2,62.3,91.6,90.9,43.3,74.5,68.4,49.7,69.6,62.5,47.9,57.4,34.0,66.3,50.1,98.3,41.7,99.3,79.8,B
20151225,JSC,6.50378,4.97,9.23,1.59,3.63,6.71,4.4,6.38974,58.7,49.2,72.4,73.4,68.3,50.0,52.8,99.9,68.3,68.3,47.0,65.8,37.0,39.7,47.4,43.2,84.1,63.7,15.8,67.3,98.3,60.5,B
20151225,FXI,4.85507,4.79,6.56,4.96,3.02,2.61,5.82,7.89303,66.0,64.0,64.2,58.6,61.4,96.2,58.9,67.9,75.1,68.25,65.8,65.5,96.5,38.1,66.5,26.9,50.4,38.7,97.9,49.8,99.3,82.3,B
20151225,FVD,2.99798,2.99,1.5,3.23,4.88,4.5,5.3,6.23586,59.4,71.0,76.2,92.0,83.1,50.0,90.9,23.7,53.0,68.05,40.1,45.5,56.0,41.0,45.7,41.6,67.7,54.7,60.0,99.2,92.7,83.9,B
20151225,PFI,5.77703,4.95,7.39,2.09,3.99,6.33,4.05,5.7979,54.7,68.6,73.3,56.1,63.7,50.0,67.3,98.9,72.3,68,30.6,32.0,2.8,95.6,40.2,18.7,79.1,48.9,23.4,75.7,96.0,65.0,C
20151225,FCOM,3.10831,4.33,2.39,6.37,3.53,4.49,2.84,6.18457,54.1,85.0,64.6,76.6,74.7,50.0,84.3,51.6,60.9,67.8,50.0,50.0,50.0,31.2,45.3,16.8,36.3,26.5,60.3,46.7,80.7,62.6,C
20151225,HEWU,5.27756,5,6.55,5,3.02,5,4.7,0,,83.7443,77.1682,81.448,80.62332,50,38.1233,72.7221,54.389725,67.5065225,,,,,,,,,,,,,
20151225,QJPN,4.60704,5.26,6.44,1.07,2.74,5.76,3.59,6.52389,59.3,55.5,72.9,77.5,71.7,50.0,70.6,69.8,63.1,67.4,50.0,50.0,50.0,50.0,50.0,41.7,89.3,65.5,34.8,40.4,98.3,57.9,B
20151225,FWDD,7.74094,5.57,8.67,2.8,4.26,6.78,7.39,6.89084,58.8,75.2,72.1,52.3,62.8,50.0,77.6,89.0,71.9,67.35,55.5,42.6,55.5,65.0,54.7,31.8,72.0,51.9,14.4,58.0,70.3,47.6,B
20151225,VDE,5.92216,6.88,7.95,10,2.05,3.69,2.45,9.03726,66.1,52.4,56.4,53.6,54.2,90.5,67.3,81.9,80.5,67.35,31.1,97.3,99.3,100.0,81.9,0.0,0.0,0.0,76.2,18.2,96.7,63.7,B
20151225,FTLB,4.88733,5.42,1.8,7.13,3.29,6.69,6.57,5.62034,50.0,46.7,69.0,73.5,66.8,50.0,73.9,80.6,67.9,67.35,50.0,50.0,50.0,4.5,38.6,16.6,28.7,22.7,16.3,51.5,92.7,53.5,C
20151225,IYG,4.88919,5.53,7.1,8.04,2.3,3.44,2.74,6.83954,56.7,52.0,66.0,70.9,65.6,50.0,90.9,69.4,69.0,67.3,64.7,50.0,56.4,45.1,54.1,4.0,19.6,11.8,81.3,28.2,99.3,69.6,B
20151225,WREI,3.43052,3.18,4.29,5,3.3,5,3.43,0,,55.9955,77.9035,75.8107,72.4755,50,87.4531,52.575,62.13718,67.30634,,,,,,,,,,,,,
20151225,FIBG,6.47748,5.34,8.72,5,3.81,6.73,2.53,6.51206,56.6,67.4,73.8,57.6,64.4,50.0,87.5,75.2,70.1,67.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.5,50.0,75.7,47.0,B
20151225,CHNA,6.26323,4.73,7.73,5,3.13,6.96,4.9,6.50811,57.1,88.3,81.8,77.3,80.8,50.0,32.9,74.9,53.6,67.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.8,50.0,96.0,52.3,B
20151225,PWB,2.64495,3.54,2.19,2.2,4.11,4.98,3.31,5.33231,53.9,60.1,76.8,93.8,82.0,50.0,77.6,33.1,52.4,67.2,39.8,3.3,49.6,47.6,35.1,31.0,78.0,54.5,50.5,79.2,96.0,75.2,C
20151225,KWEB,5.57349,3.71,5.98,9.78,4.36,3.68,5.52,6.50416,54.3,75.1,81.9,78.9,79.1,50.0,70.6,47.1,55.2,67.15,50.0,50.0,50.0,50.0,50.0,21.8,2.2,12.0,76.5,51.5,60.7,62.9,C
20151225,PZD,4.69924,4.31,3.84,4.34,3.71,6.49,5.41,6.53573,58.2,85.9,81.3,75.2,79.2,50.0,90.9,29.1,54.9,67.05,36.5,65.3,38.9,61.1,50.5,43.9,56.6,50.3,20.2,67.3,96.0,61.2,B
20151225,IWF,3.12497,4.25,5.44,7.16,2.39,2.66,1.59,5.94388,53.7,49.7,68.4,91.6,76.3,50.0,77.6,48.2,57.6,66.95,55.8,49.1,4.5,63.1,43.1,13.7,28.4,21.0,96.8,31.1,99.3,75.7,C
20151225,MMTM,3.2006,3.38,5.47,2.16,2.08,5.96,2.8,5.37966,51.8,65.9,71.1,91.6,80.3,50.0,80.8,33.7,53.5,66.9,34.4,4.7,36.0,68.8,36.0,35.7,78.4,57.1,30.8,20.7,98.3,50.0,C
20151225,MGV,4.01069,4.53,4.34,10,2.98,4.35,2.17,5.9715,51.0,62.5,75.4,73.4,71.8,50.0,80.8,57.2,61.8,66.8,30.8,31.6,48.0,64.0,43.6,0.0,0.0,0.0,63.1,46.0,96.7,68.6,C
20151225,IGV,3.80821,4,6.34,5.76,2.77,3.83,2.15,5.95572,54.7,62.2,73.9,78.0,73.6,50.0,90.9,42.8,59.8,66.7,48.8,50.0,31.7,43.4,43.5,26.8,42.4,34.6,73.5,42.4,99.3,71.7,C
20151225,KNOW,4.55839,3.23,5.8,2.9,3.75,5.19,5.54,6.27926,57.4,78.6,79.4,76.8,78.0,50.0,84.3,36.0,55.4,66.7,49.0,39.6,49.0,53.1,47.6,34.6,71.0,52.8,46.3,59.6,87.0,64.3,B
20151225,SYG,6.76227,4.59,8.55,7.21,3.58,5.57,5.38,6.1096,53.6,67.0,75.2,75.0,73.5,50.0,84.3,48.7,59.8,66.65,50.0,50.0,50.0,32.1,45.5,10.8,27.9,19.3,38.6,65.7,98.3,67.5,C
20151225,RSP,3.7567,4.28,5.17,2.26,4.71,3.41,2.56,6.4726,61.4,66.2,71.7,50.8,60.2,90.5,70.6,56.7,72.7,66.45,37.4,49.8,54.9,59.0,50.3,40.4,77.4,58.9,81.8,92.2,91.0,88.3,B
20151225,EWZ,6.23905,7.07,7.18,4.88,2.92,2.79,6.67,7.67996,65.2,43.8,54.1,52.5,51.3,73.3,90.9,81.3,81.4,66.35,57.8,58.2,97.7,49.2,65.7,36.4,51.2,43.8,94.3,46.9,99.3,80.1,B
20151225,JKF,4.78318,4.88,5.38,7.76,2.97,5.54,2.92,7.10785,57.9,57.3,74.8,70.8,69.3,50.0,80.8,61.7,63.3,66.3,33.0,43.1,62.3,95.7,58.5,13.4,22.4,17.9,39.2,48.3,99.3,62.3,B
20151225,VEGA,5.59527,4.9,4.29,4.04,3.6,6.56,7.48,7.1473,57.8,78.4,77.7,72.4,75.2,50.0,58.5,63.9,57.4,66.3,46.9,31.2,57.8,100.0,59.0,9.8,59.6,34.7,18.9,38.2,70.3,42.5,B
20151225,REZ,4.8178,5.03,5.61,5,3.02,5,4.33,0,,61.9005,81.052,78.5068,75.9491,74.8092,67.3458,28.5795,56.389785,66.1694425,,,,,,,,,,,,,
20151225,ARKK,6.12375,5.27,2.94,7.17,5.42,6.02,7.19,6.42131,53.6,46.0,58.4,78.8,66.1,50.0,77.6,72.4,66.1,66.1,50.0,50.0,50.0,50.0,50.0,17.0,28.3,22.6,29.7,69.5,47.0,48.7,C
