20160812,CXSE,7.20059,6.04,7.68,8.16,2.91,6.32,5.06,7.91992,58.3,86.7,81.6,78.5,81.0,50.0,87.6,77.9,71.1,76.05,50.0,50.0,50.0,58.4,52.1,17.3,18.4,17.8,23.6,41.4,94.0,53.0,B
20160812,XOP,6.04183,8.19,8.05,2.37,4.1,2.65,1.62,7.65477,66.9,70.8,64.4,57.6,62.3,85.1,91.5,92.8,89.7,76,31.4,45.9,56.5,60.4,48.6,81.1,76.3,78.7,97.1,81.2,98.3,92.2,B
20160812,SOXX,4.54058,4.81,7.59,2.6,3.31,2.73,2.6,8.11037,66.8,73.1,78.6,77.2,76.8,93.4,58.1,71.5,75.2,76,55.7,62.1,36.8,64.2,54.7,48.2,74.0,61.1,95.5,58.7,99.3,84.5,B
20160812,EVSTC,5.86093,3.34,3.33,5,6.33,7.5,5.76,0,,83.7803,64.4139,95.5473,83.85388,50,50,99.9472,67.48152,75.6677,,,,,,,,,,,,,
20160812,ISZE,7.02739,5.92,7.05,2.22,3.85,9.85,3.56,8.61452,66.8,83.9,79.7,78.1,79.7,50.0,91.5,72.3,70.2,74.95,50.0,50.0,50.0,100.0,62.5,40.9,77.8,59.3,3.1,74.7,99.3,59.1,B
20160812,EWG,4.32923,5.74,5.41,1.44,2.77,2.77,5.03,8.42033,68.1,82.9,79.0,59.7,70.1,90.3,84.1,59.3,77.6,73.85,53.5,69.5,56.2,65.0,61.0,38.7,85.6,62.1,94.7,42.3,99.3,78.8,B
20160812,JPEM,5.70873,5.06,6.34,5.12,3.22,5.75,4.44,8.46141,62.8,62.7,78.8,80.4,76.4,50.0,91.5,70.0,69.4,72.9,50.0,50.0,50.0,100.0,62.5,21.7,48.8,35.3,35.1,37.6,81.0,51.2,B
20160812,VDE,5.3393,7.4,8.05,2.25,2.17,3.24,2.48,5.64938,54.4,63.7,59.8,58.5,59.9,95.5,72.8,85.6,85.2,72.55,0.0,4.2,62.2,34.4,25.2,92.1,77.5,84.8,85.3,21.8,96.7,67.9,C
20160812,HEWU,4.80642,5.25,5.99,3.21,2.67,4.03,4.72,8.43527,66.6,87.1,80.9,79.0,81.2,50.0,87.5,57.6,63.9,72.55,50.0,50.0,50.0,100.0,62.5,44.2,67.9,56.1,69.5,39.4,99.3,69.4,B
20160812,QTEC,4.56095,4.73,5.35,2.1,4.67,3.77,3.33,7.87137,66.2,76.8,78.0,75.6,76.6,50.0,91.5,67.0,68.4,72.5,48.0,58.1,48.5,65.5,55.0,51.8,79.0,65.4,74.7,92.9,92.7,86.8,B
20160812,SIL,7.67441,7.04,8.58,6.89,3.91,4.54,4.95,7.37469,57.2,66.1,60.2,63.0,62.8,76.5,79.6,89.4,81.9,72.35,0.0,46.5,47.4,100.0,48.5,20.5,31.1,25.8,59.3,53.6,76.3,63.1,B
20160812,JHMI,4.71498,4.17,1.75,5,6.33,5,4.99,0,,81.8796,65.1355,83.0165,77.42482,50,91.4539,63.358,67.11147,72.268145,,,,,,,,,,,,,
20160812,XITK,5.75914,4.47,7.72,5,3.06,5,4.5,0,,83.4213,79.9718,81.0278,81.1897,50,91.4539,51.2672,62.87969,72.034695,,,,,,,,,,,,,
20160812,DDEZ,5.78208,4.56,6,5,3.2,7.5,4.32,0,,78.9229,80.8166,82.0838,81.07146,50,50,86.8532,62.89862,71.98504,,,,,,,,,,,,,
20160812,EMGF,5.72416,4.44,6.85,5,3.02,5,5.76,0,,85.6494,80.887,80.7286,81.76028,50,50,84.3717,62.030095,71.8951875,,,,,,,,,,,,,
20160812,WIZE,5.97581,4.78,1.18,5,6.33,7.5,7.26,0,,88.4266,82.7878,82.9813,84.01231,50,22.1991,99.8416,59.10429,71.5583,,,,,,,,,,,,,
20160812,HDRW,5.87145,4.76,6.04,5,3.2,7.5,4.3,0,,79.5987,83.2453,82.4182,82.10243,50,50,81.151,60.90285,71.50264,,,,,,,,,,,,,
20160812,KBWY,3.48078,2.99,4.06,5,3.13,5,3.36,0,,58.3527,73.9704,78.4055,73.06441,50,91.4539,69.6938,69.329,71.196705,,,,,,,,,,,,,
20160812,XCEM,4.8862,4.1,5.56,5,3.81,5,3.82,0,,86.3886,81.503,80.4118,81.93452,50,72.5378,60.5069,60.438755,71.1866375,,,,,,,,,,,,,
20160812,BITE,6.75869,4.41,4.19,5,6.33,7.5,6.31,0,,57.0116,63.2524,79.7958,70.27594,50,91.4539,76.7159,71.786735,71.0313375,,,,,,,,,,,,,
20160812,GSJY,4.40744,4.31,3.88,5,4.36,5,3.36,0,,71.1193,74.0936,81.6086,77.25624,50,83.8458,63.094,64.73664,70.99644,,,,,,,,,,,,,
20160812,JHMA,5.48374,4.42,3.47,5,6.33,5,4.99,0,,73.3052,81.0982,82.8229,80.40195,50,91.4539,47.5185,61.567645,70.9847975,,,,,,,,,,,,,
20160812,HACW,6.0756,5.45,5.92,2.31,2.85,9.73,3.88,8.31203,64.2,79.1,78.2,77.8,78.2,50.0,75.8,66.7,63.6,70.9,50.0,50.0,50.0,100.0,62.5,40.5,76.9,58.7,5.4,44.9,99.3,49.9,B
20160812,JHMC,5.63517,4.9,3.39,5,6.33,5,4.96,0,,66.0718,67.881,80.2006,73.67896,50,83.6373,72.8617,68.092785,70.8858725,,,,,,,,,,,,,
20160812,HEWG,4.14392,5.26,5.21,1.43,2.73,3.1,5.06,8.30083,67.1,79.9,78.5,60.1,69.6,63.0,91.5,64.0,71.9,70.75,50.0,50.0,50.0,100.0,62.5,38.5,85.7,62.1,88.0,41.1,99.3,76.1,B
20160812,ILF,6.7243,8.47,6.8,3.98,3.28,3.37,5.4,8.03942,64.6,65.7,59.6,54.7,58.4,78.2,84.1,86.0,82.7,70.55,39.8,96.6,62.2,38.4,59.2,34.3,60.2,47.2,82.7,57.8,99.3,79.9,B
20160812,GEM,5.01879,4.02,4.99,5,4.36,5,4.49,0,,76.5153,80.2182,80.1126,79.42482,50,83.7415,54.0127,61.526895,70.4758575,,,,,,,,,,,,,
20160812,PSI,4.87068,4.44,5.55,1.33,4.24,6,3.46,6.98631,60.4,75.4,63.3,77.8,73.0,50.0,75.9,78.9,67.9,70.45,38.2,42.5,36.2,63.9,45.2,55.8,86.7,71.3,30.0,83.3,96.0,69.8,B
20160812,LNGR,5.70211,3.81,4.94,5,3.79,7.5,5.85,0,,73.2841,82.9637,82.9989,81.04538,50,34.5492,90.8659,59.667825,70.3566025,,,,,,,,,,,,,
20160812,BBP,7.26493,5.73,7.21,5,4.73,5.03,6.62,8.24855,62.9,48.0,69.5,69.1,65.0,50.0,91.5,86.3,75.1,70.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.4,50.0,48.0,49.1,B
20160812,DEFA,5.83224,4.91,6.28,5,3.02,7.5,3.84,0,,86.8849,79.7782,81.3622,81.99154,50,50,73.0201,58.057035,70.0242875,,,,,,,,,,,,,
20160812,DDJP,5.31198,4.48,4.87,5,3.2,7.5,4.32,0,,70.1373,81.943,82.7174,79.96906,50,50,78.1415,59.849525,69.9092925,,,,,,,,,,,,,
20160812,EMDV,5.98046,5,6.81,5,3.37,5,5.46,0,,75.5016,79.1623,81.1862,79.44211,50,50,78.4583,59.960405,69.7012575,,,,,,,,,,,,,
20160812,JSMD,5.10524,3.8,3.12,5,6.33,5,4.98,0,,65.1531,72.2985,81.7318,75.58607,50,91.4539,53.5903,63.692775,69.6394225,,,,,,,,,,,,,
20160812,FEZ,5.04611,6.11,6.01,3.28,3.64,2.75,4.11,8.47635,68.6,83.6,71.4,54.9,65.6,93.1,72.8,54.9,73.6,69.6,40.0,66.8,59.0,98.2,66.0,45.0,67.2,56.1,95.0,67.5,98.3,86.9,B
20160812,IFLY,5.57014,4.34,5.23,5,3.98,5,6.32,0,,84.3822,79.9542,81.327,81.5262,50,65.0339,58.8173,57.596225,69.5612125,,,,,,,,,,,,,
20160812,SCIJ,4.8641,4.66,4.28,2.68,4.37,6.2,3.93,8.2,64.1,84.8,79.1,78.0,79.7,50.0,72.8,56.3,59.1,69.4,50.0,50.0,50.0,100.0,62.5,41.0,73.2,57.1,26.0,67.5,76.3,56.6,B
20160812,GHII,6.37277,5.28,5.12,4.61,3.93,8.99,4.44,8.1888,65.0,80.8,77.5,60.5,69.6,50.0,87.6,71.7,68.9,69.25,50.0,50.0,50.0,100.0,62.5,71.3,53.9,62.6,20.2,68.8,91.0,60.0,B
20160812,ECON,6.45634,7.53,4.96,5,3.81,4.88,5.71,8.12531,63.3,79.2,64.1,73.8,72.0,50.0,84.1,67.7,66.4,69.2,43.9,64.2,38.8,100.0,61.7,50.0,50.0,50.0,52.4,50.0,75.7,59.4,B
20160812,ONEY,4.9906,4.75,6.37,5,3.06,5,3.16,0,,80.7603,79.0743,81.3798,80.56425,50,91.4539,36.2196,57.61303,69.08864,,,,,,,,,,,,,
20160812,RDIV,5.48569,4.5,3.02,8.47,6.22,4.17,4.8,6.38506,48.0,69.6,70.3,59.8,64.9,50.0,87.6,83.8,73.1,69,50.0,50.0,50.0,4.5,38.6,8.1,15.3,11.7,66.7,46.7,0.0,37.8,C
20160812,FTLB,5.19092,5.61,3.01,1.9,3.44,7.07,6.59,6.35892,54.5,79.4,67.5,62.4,67.3,50.0,72.8,89.2,70.6,68.95,50.0,50.0,50.0,3.4,38.3,45.6,81.0,63.3,8.6,55.8,92.7,52.4,C
20160812,EDV,5.22303,4.31,7.66,5,3.11,5,2.69,0,,53.2841,59.8733,72.7737,65.00566,50,87.6498,80.8342,72.08691,68.546285,,,,,,,,,,,,,
20160812,JGBL,5.9557,3.45,8.68,5,3.37,5,4.88,0,,79.7888,62.3196,60.1021,64.70469,50,91.4539,77.7719,72.156335,68.4305125,,,,,,,,,,,,,
20160812,OIIL,6.5736,3.91,7.52,5,3.81,7.5,5.14,0,,70.5069,57.3214,78.1943,70.39495,50,50,95.5649,65.947715,68.1713325,,,,,,,,,,,,,
20160812,QQQC,6.45021,4.64,5.85,8.36,3.79,6.27,5.65,6.12739,49.0,71.6,82.0,62.6,70.2,50.0,75.9,73.8,66.1,68.15,34.1,4.5,38.6,66.7,36.0,29.7,16.4,23.1,24.7,50.0,76.3,50.3,C
20160812,NANR,4.4401,3.53,5.74,5,3.06,5,3.83,0,,63.0517,65.8043,80.007,72.35513,50,75.456,67.3178,63.69803,68.02658,,,,,,,,,,,,,
20160812,KLEM,7.85126,4.89,5.19,5,6.33,8.57,7.23,8.09544,59.8,78.2,79.7,78.7,78.9,50.0,72.8,50.7,57.1,68,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,28.7,50.0,0.0,26.2,B
20160812,SPHB,4.29948,5.05,4.91,1.85,4.4,3.51,3.3,7.2888,63.2,57.3,65.9,61.4,61.9,50.0,91.5,80.4,73.1,67.5,47.6,51.6,54.9,54.5,52.2,48.9,81.5,65.2,79.9,88.1,96.0,88.0,B
20160812,HACV,3.84429,3.55,2.98,5,3.02,7.5,3.2,0,,79.472,66.5259,83.1397,77.42202,50,50,71.5945,57.558075,67.4900475,,,,,,,,,,,,,
20160812,DDLS,5.14824,4.46,4.48,5,3.2,7.5,4.32,0,,82.3231,77.7191,81.9782,80.76945,50,50,61.9852,54.19482,67.482135,,,,,,,,,,,,,
20160812,IBUY,6.88439,4.19,5.1,5,6.33,7.5,5.77,0,,81.7318,64.6427,65.5227,68.50052,50,79.3121,71.9113,66.462585,67.4815525,,,,,,,,,,,,,
20160812,XHE,3.93913,3.59,5.61,2.38,4.04,5.14,1.69,4.89502,47.5,66.8,62.7,77.7,71.0,50.0,75.9,67.4,63.9,67.45,33.5,0.0,0.8,46.8,20.2,22.3,76.2,49.2,47.2,79.6,98.3,75.1,C
20160812,FLN,7.67578,7.24,6.63,4.04,3.81,5.84,7.85,8.34938,65.2,52.5,57.6,60.0,57.8,50.0,91.5,91.7,77.0,67.4,43.9,95.9,59.5,66.7,66.5,44.1,59.6,51.9,33.2,67.0,92.7,64.3,B
20160812,AIA,4.60553,4.29,6,2.99,3.16,3.63,5.15,7.81162,63.5,54.3,74.5,72.1,69.3,50.0,79.6,68.9,65.5,67.4,44.2,54.1,98.0,40.8,59.3,31.8,70.1,51.0,77.5,54.0,99.3,77.0,B
20160812,EZA,6.44434,5.76,8.05,5.65,2.84,3.96,5.75,7.40456,58.9,71.9,78.1,65.6,70.6,50.0,75.9,68.0,64.1,67.35,38.2,51.1,62.1,64.2,53.9,20.7,43.5,32.1,70.8,44.4,99.3,71.5,B
20160812,FNI,5.33199,4.78,5.16,7.42,3.26,4.82,4.9,9.95892,71.6,87.2,80.2,66.2,74.6,50.0,68.7,62.4,59.9,67.25,99.5,99.5,99.5,54.1,88.2,30.7,25.8,28.3,53.7,50.4,92.7,65.6,A
20160812,RFEU,6.38759,5.08,7.19,5,3.24,5,6.52,0,,82.1647,76.3816,81.7142,80.20452,50,68.6816,46.1985,54.273955,67.2392375,,,,,,,,,,,,,
20160812,DEEF,5.49335,4.97,5.01,5,3.37,7.5,3.83,0,,81.4256,76.5048,80.447,79.46006,50,72.3293,45.1954,55.01718,67.23862,,,,,,,,,,,,,
20160812,DEZU,6.4547,5.18,6.85,5,3.02,7.5,4.97,0,,78.9757,79.3911,80.1478,79.68637,50,50,63.622,54.7677,67.227035,,,,,,,,,,,,,
20160812,OILX,5.87338,4.06,7.57,5,3.6,5,4.97,0,,59.5459,57.4622,78.3527,68.32419,50,50,95.8289,66.040115,67.1821525,,,,,,,,,,,,,
20160812,XRT,4.69815,6.73,5.71,2.46,4.21,2.72,1.87,8.58091,68.6,72.9,70.6,60.2,65.8,96.9,18.4,82.9,68.4,67.1,65.7,95.1,58.4,60.4,69.9,14.1,75.4,44.7,95.6,84.6,98.3,92.8,B
20160812,GAMR,5.2789,3.61,3.55,5,3.98,7.5,6.32,0,,65.924,74.0232,81.855,76.31926,50,65.0339,59.6621,57.891905,67.1055825,,,,,,,,,,,,,
20160812,RFAP,5.91259,5.11,5.95,5,3.24,5,6.52,0,,87.6874,65.0299,65.5931,69.843,50,68.6816,74.8152,64.2898,67.0664,,,,,,,,,,,,,
20160812,DDBI,5.90387,4.9,4.61,5,6.33,5,4.17,0,,83.4741,78.2823,80.4294,80.39421,50,91.4539,24.4456,53.49213,66.94317,,,,,,,,,,,,,
20160812,EMIF,6.55326,7.22,5.15,4.13,3.42,5.14,7.03,9.23071,71.3,70.5,77.5,67.0,70.9,50.0,72.8,67.3,62.9,66.9,51.5,96.5,67.2,100.0,78.8,63.6,58.7,61.2,47.2,61.8,99.3,69.4,A
20160812,JKI,4.51804,5.01,6.19,2.56,3.68,3.79,2.73,7.11328,61.0,58.8,65.5,68.2,65.5,50.0,91.5,66.4,68.2,66.85,33.9,65.4,48.3,54.6,50.5,44.3,74.4,59.3,74.2,69.6,99.3,81.0,B
20160812,OEUH,6.16315,4.94,4.12,5,6.33,5,5.84,0,,73.0834,67.0187,63.1468,66.29569,50,87.1287,67.7402,67.34768,66.821685,,,,,,,,,,,,,
20160812,TLEH,6.10365,4.51,4.29,5,6.33,5,5.99,0,,85.5966,79.743,80.1302,81.10732,50,83.6373,28.3527,52.514635,66.8109775,,,,,,,,,,,,,
20160812,ERGF,5.30573,5,4.83,5,3.02,7.5,3.85,0,,58.6695,66.4555,82.559,72.95005,50,50,80.359,60.62565,66.78785,,,,,,,,,,,,,
20160812,PALL,6.67703,4.54,7.99,5,3.74,5,6.48,0,,37.9725,45.4241,71.2777,56.86058,50,84.0542,95.3537,76.090055,66.4753175,,,,,,,,,,,,,
