20130923,EWM,2.79482,3.71,2.67,1.65,3.22,3.17,5.67,9.06279,66.2,74.9,74.5,64.5,69.6,85.2,90.6,79.3,84.8,77.2,36.5,66.0,58.4,51.2,53.0,37.5,83.5,60.5,86.7,56.6,100.0,81.1,B
20130923,AXIT,6.38912,5.25,8.02,1.95,2.72,7.14,5.57,7.46625,57.0,79.6,83.3,79.7,80.8,50.0,66.0,94.9,70.5,75.65,48.7,4.0,36.9,60.7,37.6,54.2,80.5,67.4,7.3,41.6,100.0,49.6,B
20130923,EMDI,7.20207,6.57,7.17,2.87,2.83,8.82,5.63,6.99058,53.1,79.8,66.5,80.7,76.2,50.0,76.7,88.3,71.4,73.8,0.0,37.5,0.0,100.0,34.4,12.7,71.3,42.0,23.7,44.8,100.0,56.2,C
20130923,FEZ,5.0795,5.51,6.89,2.67,3.76,2.98,4.15,10,70.5,67.7,78.0,71.3,72.6,97.4,69.8,56.2,74.7,73.65,39.7,69.3,59.4,97.7,66.5,44.3,73.3,58.8,90.4,69.7,97.0,85.7,A
20130923,VGEM,7.19602,5.35,7.87,3.6,4.49,5.97,6.38,8.44113,59.6,79.7,66.3,77.3,74.5,50.0,73.9,94.3,72.7,73.6,1.9,43.5,54.6,100.0,50.0,24.9,64.0,44.4,30.6,68.5,73.8,57.6,B
20130923,TLTE,,,,,,,,,,69.5495,73.7998,74.6189,73.35929,50,90.647,81.2969,73.148015,73.2536525,,,,,,,,,,,,,
20130923,VPL,3.89558,4.16,6.52,1.01,2.82,3.29,4.19,8.12559,61.7,67.5,76.1,69.3,71.0,88.5,81.0,56.0,74.9,72.95,50.0,51.6,50.0,37.5,47.3,39.0,89.9,64.5,84.2,37.0,92.5,71.2,B
20130923,PEX,5.04593,3.37,5.05,5,3.18,7.5,5.18,0,,85.7952,82.6735,82.1502,83.03619,50,50,84.5051,62.076785,72.5564875,,,,,,,,,,,,,
20130923,IQDF,4.09748,4.83,2.86,5,3.8,5,4.27,0,,67.3652,75.0739,82.3777,77.18406,50,90.647,65.8703,67.748705,72.4663825,,,,,,,,,,,,,
20130923,GGEM,6.07823,4.48,5.6,3.58,4.37,6.65,6.37,5.05965,46.6,73.4,80.5,67.5,72.6,50.0,90.6,77.5,71.8,72.2,0.0,0.0,3.7,58.4,15.5,61.4,64.2,62.8,17.0,64.8,73.8,51.9,C
20130923,EWY,4.59115,4.66,7.93,1.12,2.71,2.9,4.46,9.3595,67.7,56.8,61.9,68.6,64.2,90.2,73.9,74.7,79.9,72.05,56.0,61.4,64.3,63.2,61.3,43.1,88.8,66.0,92.0,41.3,100.0,77.8,B
20130923,VWO,5.54252,7,7.2,3.58,2.92,2.66,4.32,8.29042,61.8,55.5,69.7,61.5,62.8,81.6,81.0,80.5,81.0,71.9,43.2,55.4,52.0,50.0,50.1,42.3,64.2,53.2,96.8,40.2,92.5,76.5,B
20130923,EWD,4.65589,4.68,6.24,1.08,3.3,3.65,5.59,9.26531,67.3,60.6,72.7,70.0,68.9,78.7,88.0,59.2,74.6,71.75,30.0,97.2,46.1,69.1,60.6,40.7,89.2,64.9,77.0,59.0,100.0,78.7,B
20130923,EWZ,6.49491,7.23,8.07,4.1,2.85,2.58,6.21,8.43171,62.8,77.5,64.4,59.5,64.5,59.7,90.6,86.2,78.3,71.4,31.6,46.4,62.8,67.6,52.1,47.4,59.0,53.2,98.5,45.5,100.0,81.3,B
20130923,PZD,5.46031,5.82,5.21,1.81,3.64,5.99,5.25,8.98273,65.5,75.9,80.6,77.9,78.3,50.0,90.6,55.8,64.2,71.25,39.8,44.8,47.9,100.0,58.1,65.0,81.9,73.4,30.2,66.1,97.0,64.4,B
20130923,EEM,5.80293,7.45,7.16,3.23,2.68,2.56,5.34,9.22763,66.3,65.6,74.7,63.2,67.1,64.6,81.0,81.0,75.2,71.15,55.4,64.8,62.2,60.7,60.8,42.5,67.7,55.1,98.9,40.3,100.0,79.7,B
20130923,SPGH,7.38648,5.93,7.56,5,3.73,5,8.1,0,,83.3515,79.6928,63.1968,72.17654,50,90.647,71.5358,69.73163,70.954085,,,,,,,,,,,,,
20130923,IPD,5.24204,5.13,5.9,1.93,3.07,5.73,5.48,6.46782,51.6,57.1,71.3,77.7,71.7,50.0,77.8,82.8,69.8,70.75,34.7,34.7,0.0,58.4,31.9,8.5,80.7,44.6,35.5,49.1,97.0,60.5,C
20130923,PDN,4.29511,4.75,4.1,1.68,3.69,5.62,4.49,7.18838,57.4,75.0,77.5,75.1,75.8,50.0,77.8,70.2,65.4,70.6,4.3,61.2,34.3,59.1,39.7,46.6,83.2,64.9,37.6,67.6,97.0,67.4,B
20130923,XRT,4.01953,4.23,6.46,1.46,4.63,3.02,1.97,6.78336,57.0,62.2,67.8,75.9,70.7,95.1,77.8,37.5,69.7,70.2,30.8,49.1,2.3,61.2,35.8,17.0,85.4,51.2,89.6,95.8,97.0,94.2,B
20130923,EWW,5.10125,5.65,7.1,2.13,2.91,2.77,5.46,7.90895,61.0,60.7,60.8,60.2,60.5,72.5,77.8,88.8,79.8,70.15,38.9,49.8,52.5,50.0,47.8,36.2,78.7,57.5,94.6,47.4,100.0,80.7,B
20130923,VNQI,4.61946,5.24,6.35,1.88,2.78,3.37,5.1,4.44741,44.4,74.4,80.1,65.8,71.8,63.0,73.9,69.2,68.4,70.1,2.8,0.0,0.0,41.6,11.1,16.6,81.2,48.9,82.6,36.0,92.5,70.4,D
20130923,GMFS,6.87102,5.24,6.03,3.6,3.68,9.43,5.83,5.98273,49.9,78.9,82.6,69.7,75.4,50.0,90.6,56.9,64.6,70,0.0,51.6,0.0,58.4,27.5,37.1,64.0,50.5,11.4,67.5,97.0,58.6,C
20130923,AXJS,7.03116,6.73,6.7,3.58,3.83,6.48,5.93,4.65463,45.1,75.3,72.9,65.3,69.6,50.0,72.4,88.5,70.2,69.9,0.0,3.9,0.0,50.0,13.5,40.5,64.2,52.4,20.4,74.9,100.0,65.1,C
20130923,EEME,6.66318,6.55,7.56,5.19,2.83,6.24,4.46,7.53218,56.0,66.8,60.2,68.0,65.4,50.0,83.6,89.5,73.9,69.65,36.8,3.9,36.8,100.0,44.3,45.6,48.1,46.8,25.3,44.8,100.0,56.7,B
20130923,TUR,7.04175,8.42,8.69,4.05,2.28,3.57,5.45,7.00942,54.9,55.2,67.9,57.8,60.3,50.0,90.6,96.7,78.5,69.4,3.9,49.0,3.1,100.0,39.0,32.3,59.5,45.9,78.7,28.4,100.0,69.0,C
20130923,THD,5.41617,5.36,8.33,1.71,2.46,3.73,5.17,4.8854,47.4,56.0,66.1,59.9,61.0,50.0,90.6,94.3,77.7,69.35,0.0,0.0,0.0,65.9,16.5,39.2,82.9,61.0,75.4,33.8,100.0,69.7,C
20130923,ESR,6.47527,6.5,6.39,5.71,2.64,5.34,6.49,8.5259,61.1,64.2,79.7,66.0,69.8,50.0,86.5,72.5,68.8,69.3,51.4,48.0,65.0,56.2,55.2,62.4,42.9,52.7,43.2,39.2,100.0,60.8,B
20130923,FBT,4.561,4.49,6.57,1.39,4.68,3.71,2.73,5.6719,51.8,36.7,61.1,75.3,63.3,84.3,88.0,54.9,75.1,69.2,0.0,0.0,0.0,100.0,25.0,25.0,86.1,55.5,75.9,90.0,89.5,85.1,C
20130923,IPN,5.44511,5.98,5.32,2.19,3.4,5.89,5.06,6.34066,54.3,62.8,77.6,76.0,73.9,50.0,81.0,65.0,64.5,69.2,33.9,4.8,31.4,58.4,32.1,72.0,78.1,75.0,32.2,58.9,97.0,62.7,C
20130923,URTH,4.78365,5.1,6.14,1.6,2.91,6.33,3.23,4.49451,44.8,74.3,70.4,70.4,71.2,50.0,90.6,64.2,67.2,69.2,0.0,0.0,0.0,50.0,12.5,45.0,84.0,64.5,23.4,47.3,100.0,56.9,D
20130923,VBK,3.69882,3.78,7.54,1.38,3.55,3.52,0.96,6.56201,55.6,54.0,72.5,78.2,71.7,94.4,73.9,32.0,66.4,69.05,4.5,48.0,49.2,36.8,34.6,41.5,86.2,63.9,79.6,59.1,92.5,77.1,B
20130923,FHK,6.5185,5.44,4.67,4.43,4,8.49,6.28,6.39246,51.1,65.1,74.4,73.9,72.3,50.0,76.7,71.8,65.6,68.95,0.0,31.6,0.0,100.0,32.9,24.7,55.7,40.2,30.2,69.6,89.5,63.1,C
20130923,SLVO,4.5152,3.34,4.13,5,4.25,5,5.51,0,,35.5017,52.9124,81.2628,63.60546,50,79.5644,94.0614,74.29081,68.948135,,,,,,,,,,,,,
