20180416,FLGE,7.45,4.45,9.03,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180416,RDVY,3.99,4.40,4.14,1.76,4.84,3.90,5.02,6.09671,56.3,57.7,47.3,69.7,60.6,50.0,26.7,79.4,53.3,56.95,50.0,50.0,50.0,39.7,47.4,34.1,82.4,58.2,72.0,97.2,92.0,87.1,B
20180416,KBA,7.56,7.30,7.84,8.51,3.95,4.02,5.79,6.22213,48.9,34.2,35.7,58.7,46.9,38.4,87.4,77.8,66.9,56.9,50.0,50.0,50.0,46.5,49.1,9.5,14.9,12.2,69.6,33.4,55.0,52.7,C
20180416,IPOS,7.57,5.66,6.76,5.00,5.50,6.84,6.48,6.91765,54.0,47.5,70.5,77.9,69.6,50.0,87.4,67.9,67.5,68.55,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,13.2,50.0,24.0,29.1,C
20180416,CEFL,5.63,6.60,3.97,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180416,SPY,3.83,5.84,7.27,2.36,2.74,2.50,1.84,4.29899,46.0,55.2,48.2,67.7,59.4,78.2,87.4,64.5,76.2,67.8,0.8,0.0,1.9,48.8,12.9,38.8,76.4,57.6,100.0,40.5,98.3,79.6,C
20180416,MDY,4.58,6.06,7.69,2.65,3.79,2.74,1.61,5.04012,50.6,61.2,53.9,69.4,63.1,54.0,87.4,58.0,65.4,64.25,0.0,34.1,3.8,66.9,26.2,38.4,73.5,55.9,95.2,72.1,98.3,88.5,C
20180416,EWS,3.50,4.50,5.05,0.80,3.05,3.34,5.47,7.67399,63.8,79.6,75.9,74.7,76.0,41.0,14.0,40.1,32.6,54.3,31.8,98.9,54.0,98.3,70.8,27.6,92.0,59.8,83.1,50.4,99.0,77.5,B
20180416,EWW,5.40,6.40,7.67,3.42,2.66,2.64,5.51,6.48438,56.5,64.8,80.8,67.0,70.7,34.2,0.1,67.5,35.6,53.15,44.4,51.0,65.3,64.4,56.3,31.4,65.8,48.6,97.1,38.9,99.0,78.3,B
20180416,EWM,4.91,4.86,7.04,2.02,3.10,3.98,5.72,5.25676,50.6,40.2,45.9,28.0,35.8,29.1,35.6,40.9,35.2,35.5,3.8,67.1,60.5,100.0,57.8,37.4,79.8,58.6,70.5,51.9,99.0,73.8,C
