20130904,EEM,5.28316,7.03,6.56,3.17,2.67,2.56,5.33,8.77773,71.0,84.4,72.8,59.9,68.7,80.1,81.4,67.1,76.0,72.35,61.3,96.9,66.9,60.7,71.5,42.8,68.3,55.5,98.9,40.0,100.0,79.6,A
20130904,AXIT,5.73676,4.88,7.13,1.69,2.72,7.08,5.56,6.98559,60.3,89.5,82.4,69.2,77.2,50.0,66.4,85.3,67.3,72.25,56.6,38.1,54.0,46.5,48.8,54.2,83.1,68.7,8.4,41.7,100.0,50.1,B
20130904,RWG,6.79282,5.56,5.79,1.98,5.33,7.22,6.37,6.29389,54.6,74.7,64.2,63.5,65.9,50.0,89.1,97.1,78.2,72.05,42.4,38.0,30.4,50.0,40.2,40.8,80.2,60.5,5.6,62.0,42.2,36.6,C
20130904,GEMS,6.83766,3.37,7.46,5,5.25,7.5,5.64,0,,78.371,82.7858,81.0518,81.03584,50,44.6521,91.7864,63.02087,72.028355,,,,,,,,,,,,,
20130904,PNQI,3.7035,5.28,5.43,2.43,2.51,3.94,2.86,5.02052,50.7,77.1,64.8,81.2,75.5,50.0,81.4,74.4,68.0,71.75,0.0,36.2,2.6,58.4,24.3,36.9,75.7,56.3,71.2,32.4,97.0,66.9,C
20130904,EFNL,4.45107,4.58,5.78,1.62,2.8,5.39,4.76,6.06201,56.7,84.4,82.0,77.2,80.1,50.0,50.0,86.7,62.9,71.5,0.0,48.1,40.4,62.5,37.8,52.1,83.8,68.0,42.3,43.9,100.0,62.1,B
20130904,EWY,4.28373,4.53,7.46,1.12,2.73,2.95,4.45,7.7559,66.7,79.1,66.0,67.4,69.3,75.8,72.7,72.1,73.6,71.45,60.5,63.0,68.7,45.6,59.4,43.1,88.8,65.9,91.1,42.0,100.0,77.7,B
20130904,GXF,4.84557,4.92,4.12,1.34,4.47,5.58,5.68,5.66114,54.3,64.5,73.5,72.0,70.9,50.0,89.2,78.4,71.7,71.3,0.0,31.6,0.0,100.0,32.9,42.1,86.6,64.3,38.4,70.7,76.8,61.9,C
20130904,XOP,4.38303,4.97,7.45,1.49,4.41,2.74,1.7,8.4869,74.4,76.1,78.2,70.7,74.0,93.5,57.3,51.4,67.9,70.95,54.0,61.2,65.2,96.5,69.2,94.2,85.1,89.6,95.2,89.3,97.0,93.8,A
20130904,ADRA,3.84762,5.05,3.88,1.81,2.95,5.78,3.88,8.05066,65.4,85.9,78.7,69.1,75.4,50.0,91.8,61.1,66.4,70.9,55.5,96.1,47.8,55.5,63.7,31.2,81.9,56.5,34.4,45.4,97.0,58.9,B
20130904,RSP,3.53846,3.67,5.26,1.46,4.88,3.24,2.53,7.07991,64.4,72.3,69.2,76.2,73.3,92.1,77.4,37.0,68.4,70.85,53.9,57.4,42.6,51.9,51.4,45.7,85.4,65.5,85.2,95.1,88.8,89.7,B
20130904,FXI,5.48277,5.76,6.98,3.86,3.46,2.67,5.72,8.75415,70.8,88.4,65.3,65.8,70.2,77.3,53.2,81.5,71.5,70.85,63.5,95.8,69.8,61.6,72.7,32.9,61.4,47.2,96.7,63.7,100.0,86.8,A
20130904,DBJP,4.43662,2.9,5.15,5,4.23,5,4.72,0,,78.8706,74.2756,70.2601,73.18685,50,62.8222,90.6229,68.064675,70.6257625,,,,,,,,,,,,,
20130904,FXH,2.97962,3.88,3.24,1.44,4.05,4.17,3.44,6.03057,56.7,78.6,77.7,80.2,79.1,50.0,91.8,48.7,62.1,70.6,34.4,39.0,38.4,41.6,38.3,25.0,85.6,55.3,66.6,71.0,89.5,75.7,B
20130904,NORW,5.34219,7.03,3.89,2.06,3.62,5.2,6.05,7.08384,61.7,66.9,73.3,66.4,68.6,50.0,91.8,78.2,72.4,70.5,35.3,33.8,38.2,100.0,51.8,63.2,79.4,71.3,46.1,45.2,76.8,56.0,B
20130904,KBWI,5.60107,4.33,7.83,2.01,4.06,6.03,3.69,5.2917,51.4,72.0,69.6,79.7,75.1,50.0,71.3,76.7,65.7,70.4,36.4,45.0,0.0,35.0,29.1,15.0,79.9,47.5,29.4,78.8,97.0,68.4,C
20130904,PBS,3.05597,3.81,2.76,1.36,4.18,5.31,3.25,5.79083,55.1,73.4,73.6,80.1,76.8,50.0,91.8,53.5,63.7,70.25,49.0,38.9,0.0,54.5,35.6,18.8,86.4,52.6,43.9,82.5,97.0,74.5,B
20130904,RWJ,4.34243,4.4,5.46,1.39,4.4,5.56,2.62,5.44105,52.0,56.4,65.5,77.7,69.8,50.0,91.8,71.8,70.2,70,0.8,57.6,3.8,63.6,31.4,45.5,86.1,65.8,38.8,50.1,58.0,49.0,C
20130904,QQQC,4.94664,4.36,3.48,7.5,3.95,5.74,5.39,4.11659,43.3,80.4,66.0,64.9,68.3,50.0,91.8,75.9,71.6,69.95,0.0,0.0,0.0,58.4,14.6,54.0,25.0,39.5,35.2,55.3,76.8,55.8,D
20130904,OEF,3.094,3.59,5.55,1.5,3.34,3.86,2.19,7.81485,67.1,71.8,64.3,72.6,70.0,98.9,89.2,23.4,69.6,69.8,56.8,67.0,59.0,64.4,61.8,49.1,85.0,67.0,72.9,60.2,100.0,77.7,B
20130904,EWZ,6.0482,6.94,7.49,4.09,2.85,2.58,6.21,7.31179,63.5,79.3,68.9,53.9,63.4,61.4,91.8,76.5,75.8,69.6,37.8,52.2,66.5,65.8,55.6,47.4,59.1,53.2,98.4,45.6,100.0,81.3,B
20130904,PBE,4.12663,5.01,4.15,1.38,4.26,5.29,3.34,7.02882,61.8,84.9,65.5,64.6,68.9,50.0,77.4,82.8,69.7,69.3,37.4,36.7,35.1,100.0,52.3,26.7,86.2,56.5,44.2,84.9,97.0,75.4,B
20130904,IXUS,3.85924,4.96,4.04,5,3,5,2.94,0,,75.681,72.4504,80.5499,77.14627,50,83.9562,53.2512,61.32478,69.235525,,,,,,,,,,,,,
20130904,EWM,2.83385,3.99,2.69,1.64,3.21,3.2,5.67,7.33537,64.4,63.9,58.3,58.7,59.6,100.0,57.3,76.1,78.8,69.2,40.8,67.6,65.7,51.2,56.3,37.8,83.6,60.7,86.0,56.4,100.0,80.8,B
20130904,GXC,5.39818,5.05,7.81,4.7,2.57,3.67,5.11,10,75.5,87.9,65.2,68.0,71.2,91.3,33.4,71.5,67.0,69.1,69.8,95.5,96.1,100.0,90.3,42.3,53.0,47.7,76.6,34.2,97.0,69.2,A
20130904,IPD,4.51832,4.79,4.78,1.94,3.08,5.54,5.47,5.5786,51.9,68.4,72.8,76.9,74.0,50.0,69.7,73.4,64.1,69.05,37.9,40.3,0.0,58.4,34.1,8.5,80.6,44.5,39.2,49.3,97.0,61.8,C
20130904,PSCI,2.9499,3.82,4.75,1.38,3.69,4.53,1.37,7.7952,68.5,57.7,66.9,75.1,69.2,50.0,91.8,68.2,68.9,69.05,45.2,69.6,34.5,100.0,62.3,83.7,86.2,85.0,59.5,67.7,97.0,74.7,B
20130904,IEFA,3.76792,4.7,4.16,5,3,5,2.79,0,,70.0684,72.496,81.1202,76.32258,50,71.2629,64.8186,61.56538,68.94398,,,,,,,,,,,,,
20130904,FXL,3.58796,4.63,3.56,1.65,3.99,4.91,3.4,7.09563,62.9,75.4,76.5,77.3,76.7,50.0,77.4,58.0,61.0,68.85,41.6,53.6,52.4,66.7,53.6,54.8,83.5,69.2,51.9,69.1,89.5,70.2,B
20130904,QTEC,3.45902,4.32,3.46,1.7,4.81,4.04,3.13,7.39432,65.6,82.1,79.9,78.5,79.6,50.0,77.4,49.6,58.1,68.85,51.5,62.6,62.6,52.8,57.4,50.4,83.0,66.7,69.2,93.7,89.5,84.1,B
20130904,PXJ,4.20903,5.14,4.66,1.49,4.24,4.99,2.96,7.19389,66.1,63.4,70.6,69.5,68.6,50.0,91.8,67.9,68.8,68.7,37.5,66.3,66.3,50.0,55.0,93.3,85.1,89.2,50.3,84.3,97.0,77.2,B
20130904,FUE,5.30515,2.94,5.56,5,4.15,5,7.46,0,,50.7598,77.6295,62.3888,64.63521,50,68.1057,98.8364,72.52445,68.57983,,,,,,,,,,,,,
20130904,BBH,4.21702,4.44,6.07,1.39,3.9,3.84,3.65,4.01048,46.4,84.3,64.6,64.0,68.3,57.0,69.7,79.9,68.9,68.6,0.0,0.0,0.0,58.4,14.6,25.0,86.1,55.6,73.3,64.9,88.0,75.4,C
20130904,DLS,4.99917,5.89,5.43,1.5,3.83,3.9,5.41,7.80699,66.7,81.5,79.9,73.3,76.9,50.0,63.5,66.6,59.9,68.4,45.7,64.0,45.1,97.8,63.1,46.3,85.0,65.6,72.0,64.3,89.5,75.3,B
20130904,FAD,3.86764,3.78,4.07,1.46,3.79,6.71,3.56,6.74978,59.0,68.1,70.7,75.3,72.5,50.0,89.2,55.9,63.8,68.15,41.0,56.4,52.4,50.0,49.9,38.1,85.4,61.8,15.9,63.2,89.5,56.2,B
20130904,IWV,3.19628,4,6.33,1.7,2.35,4.1,1.94,7.52795,64.2,71.1,68.2,74.8,72.1,96.4,63.5,32.4,64.2,68.15,55.3,65.9,55.3,62.8,59.8,45.2,83.0,64.1,68.0,30.6,100.0,66.2,B
20130904,ONEQ,5.58466,4.17,6.7,5,4.88,3.72,5.17,7.73624,62.9,77.7,78.4,79.6,78.8,50.0,81.4,44.2,57.4,68.1,58.5,65.0,60.3,66.2,62.5,50.0,50.0,50.0,75.7,50.0,43.8,56.5,B
20130904,EES,4.22154,4.46,6.34,1.4,3.49,5.3,2.37,5.38996,52.9,55.7,65.7,77.5,69.6,50.0,77.4,73.6,66.5,68.05,0.0,54.8,32.6,43.5,32.7,40.8,86.0,63.4,44.0,54.2,89.5,62.6,C
20130904,RPV,3.47809,4.24,4.8,1.49,3.97,4.41,2.32,6.97773,62.1,74.3,72.6,79.1,76.2,50.0,77.4,54.7,59.9,68.05,67.5,55.6,37.6,50.9,52.9,42.6,85.1,63.8,61.9,67.8,88.8,72.8,B
20130904,DWAS,3.69905,4.54,3.62,1.37,3.85,3.96,5.16,4.91441,51.9,69.3,75.1,64.3,68.5,50.0,80.1,74.3,67.5,68,0.0,40.4,3.9,62.5,26.7,33.9,86.3,60.1,70.8,72.6,97.0,80.1,C
20130904,IHE,3.57573,4.15,5.87,1.47,3.21,4.04,2.73,6.44716,58.8,78.3,74.8,78.0,77.1,50.0,91.8,39.0,58.7,67.9,37.5,52.2,42.0,53.4,46.3,27.3,85.3,56.3,69.2,56.3,100.0,75.2,B
20130904,IPN,4.8633,5.96,4.1,2.11,3.39,5.98,5.05,6.10917,57.7,78.5,78.4,72.7,75.6,50.0,66.4,65.2,60.2,67.9,36.3,37.1,36.3,58.4,42.0,71.7,78.9,75.3,30.4,58.7,97.0,62.0,B
20130904,ADRD,3.47691,5.25,3.21,1.72,2.93,5.33,3.71,3.76681,44.5,76.8,76.3,71.3,73.9,50.0,69.7,67.1,61.9,67.9,0.0,0.0,0.0,48.9,12.2,42.4,82.8,62.6,43.5,44.8,97.0,61.8,D
20130904,ITA,4.41904,4.28,6.41,5,3,5,2.54,0,,71.6427,76.1237,64.0657,69.1985,50,91.7526,61.0541,66.394715,67.7966075,,,,,,,,,,,,,
20130904,GMF,5.72161,5.26,7.56,3.45,2.76,4.29,6.14,8.40044,67.6,83.7,72.2,62.1,69.4,50.0,81.4,69.2,66.1,67.75,59.6,95.3,67.8,62.5,71.3,40.3,65.5,52.9,64.3,39.7,97.0,67.0,B
20130904,RWW,4.18577,3.64,5.87,1.39,3.89,6.04,2.83,6.2821,54.0,67.1,63.2,76.9,70.8,50.0,89.2,58.2,64.6,67.7,50.5,50.0,34.6,42.5,44.4,15.2,86.1,50.6,29.2,34.8,58.0,40.7,C
20130904,TWTI,5.51067,3.4,5.62,5,4.23,5,7.35,0,,57.7892,58.0424,62.0465,59.99381,50,79.8969,97.0568,75.43895,67.71638,,,,,,,,,,,,,
20130904,PICK,4.34669,6.36,4.85,2.31,2,5.45,3.86,4.75721,48.4,74.3,76.6,63.0,69.3,50.0,55.9,90.9,66.1,67.7,0.0,0.0,0.0,100.0,25.0,41.4,76.9,59.1,41.0,20.0,100.0,53.7,C
20130904,CSD,3.75359,3.68,3.66,1.38,4.58,3.83,5.62,6.25852,60.0,63.9,69.7,78.8,73.1,50.0,72.7,65.6,62.3,67.7,40.0,62.3,34.9,39.3,44.1,54.2,86.2,70.2,73.4,86.2,88.8,82.8,B
20130904,MSXX,6.51956,3.46,6.56,5,5.25,7.5,5.65,0,,87.0979,82.8314,64.7616,74.6498,50,56.9588,74.1273,60.532195,67.5909975,,,,,,,,,,,,,
20130904,XAR,4.52957,4.11,5.95,1.37,3.73,5.88,3.72,6.45109,60.9,73.8,75.4,64.6,69.7,50.0,77.4,70.5,65.4,67.55,31.5,55.5,0.0,100.0,46.7,84.8,86.3,85.6,32.4,69.0,97.0,66.1,B
20130904,FONE,6.10358,7.23,4.19,2.05,4.07,6.44,6.28,5.62969,54.1,86.6,82.6,63.7,73.9,50.0,53.2,79.0,61.1,67.5,0.0,54.6,34.2,56.2,36.3,49.7,79.5,64.6,21.3,71.5,89.5,60.7,C
20130904,CQQQ,5.44741,4.77,4.61,7.19,3.35,5.12,6.67,7.24498,60.1,80.8,65.5,64.2,67.9,50.0,77.4,75.2,67.0,67.45,47.9,59.8,57.6,62.5,56.9,54.8,28.1,41.4,47.7,49.3,88.8,61.9,B
20130904,AZIA,5.13341,3.35,4.67,5,3.78,7.5,5.59,0,,48.193,81.9188,82.0329,75.23069,50,91.7526,41.8207,59.663025,67.4468575,,,,,,,,,,,,,
20130904,FXD,3.3688,4.04,3.13,1.67,4.06,4.86,4.02,5.16987,51.1,72.6,72.4,78.5,75.5,50.0,85.4,45.8,59.2,67.35,37.0,49.6,0.0,35.7,30.6,13.5,83.3,48.4,52.8,71.2,89.5,71.1,C
20130904,MOAT,3.58728,2.97,3.89,1.85,4.83,4.46,4.48,6.47074,60.5,82.5,79.5,80.6,80.6,50.0,75.5,39.1,53.8,67.2,39.3,0.0,50.0,100.0,47.3,50.2,81.5,65.8,60.8,92.9,88.0,80.6,B
20130904,XLE,3.20468,4.04,6.82,2.02,2.98,2.55,1.61,7.34323,67.0,80.1,77.8,71.7,75.2,78.0,69.7,31.3,59.2,67.2,46.9,61.5,63.0,62.2,58.4,94.8,79.8,87.3,99.1,46.4,97.0,80.8,B
20130904,IWC,4.36562,4.82,6.25,1.46,3.34,4.27,3.74,5.24061,53.2,65.0,71.5,61.9,65.4,50.0,89.2,69.9,68.7,67.05,0.0,62.0,3.7,61.4,31.8,38.3,85.4,61.9,64.6,60.2,100.0,74.9,C
20130904,ADRU,3.27415,4.5,3.19,1.93,2.86,5.6,3.81,5.86157,55.1,69.1,75.4,72.3,72.6,50.0,81.4,56.0,61.5,67.05,45.8,54.9,53.5,4.8,39.7,47.6,80.7,64.2,38.0,42.8,97.0,59.3,B
20130904,SKYY,4.20773,5.28,3.81,1.42,4.16,4.08,5.1,6.38428,59.8,80.3,79.0,61.7,70.6,50.0,77.4,64.9,63.4,67,31.8,47.8,47.8,58.4,46.4,47.0,85.8,66.4,68.5,74.2,89.5,77.4,B
20130904,TUR,6.83433,8.17,8.72,4.05,2.31,3.5,5.45,6.59651,58.0,47.8,50.8,52.4,51.0,71.5,91.8,87.0,83.0,67,40.4,49.0,41.9,65.0,49.1,32.9,59.5,46.2,80.0,29.2,100.0,69.8,B
20130904,IWR,3.83553,4.55,6.94,1.67,3.39,3.47,1.72,7.131,63.6,67.6,68.9,75.4,71.9,59.6,91.8,39.2,62.1,67,57.4,56.2,47.5,62.5,55.9,43.1,83.3,63.2,80.7,61.8,100.0,80.8,B
20130904,VUG,2.68865,3.9,5.38,1.53,3.01,3.73,1.05,7.40218,64.0,81.7,76.6,75.9,77.3,50.0,91.8,33.1,56.6,66.95,55.6,54.0,59.4,68.4,59.4,44.0,84.7,64.4,75.4,42.7,92.5,70.2,B
20130904,VBK,3.82621,4.56,7.28,1.38,3.56,3.55,0.97,6.04629,57.7,67.1,72.7,78.1,74.3,63.9,57.3,57.0,59.5,66.9,30.3,49.6,52.2,36.8,42.2,41.5,86.2,63.8,79.0,59.2,92.5,76.9,B
20130904,FTC,3.84795,4.11,3.65,1.52,4.07,5.89,4,6.8559,60.3,79.2,73.9,76.1,76.0,50.0,77.4,48.2,57.6,66.8,49.0,63.6,55.0,42.9,52.6,37.5,84.8,61.2,32.3,71.5,89.5,64.5,B
20130904,OIH,4.14723,4.59,5.95,3.72,3.65,2.72,3.66,6.01092,59.4,75.4,78.1,70.8,73.9,70.4,57.3,50.2,59.4,66.65,0.0,68.3,0.0,99.7,42.0,95.2,62.8,79.0,95.6,57.6,88.0,80.4,B
20130904,GMFS,7.05194,6.34,5.69,3.52,3.72,9.38,5.83,4.85546,48.7,67.8,65.0,60.7,63.4,50.0,75.5,84.0,69.5,66.45,0.0,51.6,0.0,58.4,27.5,37.9,64.8,51.3,12.5,68.6,97.0,59.4,C
20130904,PSCM,3.60464,3.85,5.59,1.38,3.81,5.25,1.65,5.93624,56.9,58.8,64.4,72.3,67.2,50.0,72.7,75.2,65.6,66.4,0.0,69.5,33.4,62.5,41.3,47.2,86.2,66.7,45.0,71.3,97.0,71.1,B
20130904,IJK,4.2097,5.56,7.28,1.42,3.51,3.29,1.23,8.01921,68.4,58.3,63.6,71.4,66.4,59.6,77.4,63.7,66.4,66.4,47.2,68.0,59.6,96.1,67.8,42.1,85.8,64.0,84.2,65.3,100.0,83.1,B
20130904,VWO,5.12654,6.56,6.82,3.58,2.92,2.68,4.33,6.98166,61.3,80.5,67.9,58.2,65.6,56.7,81.4,65.6,67.2,66.4,46.5,66.0,59.9,45.9,54.6,42.3,64.2,53.2,96.5,40.2,92.5,76.4,B
20130904,PRFZ,4.2989,5.12,7.09,1.71,3.5,3.58,2.11,7.3,64.2,61.0,68.0,77.2,71.2,50.0,66.4,68.9,61.5,66.35,35.9,62.4,38.3,98.2,58.7,42.7,82.9,62.8,78.5,62.0,97.0,79.1,B
20130904,XRT,4.04248,4.47,6.66,1.46,4.47,3.04,1.96,6.08559,58.2,60.8,62.5,75.9,68.9,91.7,53.2,45.2,63.9,66.4,31.9,50.3,31.3,59.5,43.2,16.8,85.4,51.1,89.3,91.0,97.0,92.4,B
20130904,FYX,4.29918,4.57,5.08,1.4,4.07,5.33,3.5,5.51965,54.2,58.3,67.1,76.1,69.8,50.0,69.7,69.6,62.8,66.3,0.0,65.0,33.0,46.5,36.1,42.2,86.0,64.1,43.4,71.6,89.5,68.2,C
20130904,IOIL,5.62267,6.13,4.04,1.44,3.9,7.13,6.2,7.67336,64.4,69.6,81.6,74.7,75.8,50.0,37.0,80.6,56.8,66.3,38.5,65.4,50.0,100.0,63.5,88.8,85.6,87.2,7.5,40.9,64.0,37.5,B
20130904,EWRS,3.93055,4.53,5.23,1.63,3.81,5.32,2.22,5.60611,54.6,61.7,68.8,60.3,63.1,50.0,89.2,71.7,69.3,66.2,1.6,55.0,30.0,62.5,37.3,50.0,83.7,66.9,43.6,63.1,88.8,65.2,C
20130904,XLV,1.78757,3.45,3.7,1.39,2.95,2.64,2.06,6.87948,61.4,82.5,75.1,62.6,70.3,98.2,53.2,33.7,62.1,66.2,50.9,50.9,53.1,59.0,53.5,25.4,86.1,55.7,97.2,45.6,97.0,79.9,B
20130904,PSCT,2.89146,4.39,4.76,1.38,3.48,4.04,1.09,5.77118,57.0,70.3,77.3,63.0,68.7,50.0,69.7,72.2,63.7,66.2,2.7,57.5,42.5,55.0,39.4,56.1,86.2,71.2,69.3,61.3,97.0,75.9,B
20130904,IESM,3.34026,4.16,1.38,5,3,7.5,3.63,0,,48.371,64.465,99.5437,78.78555,50,91.7526,24.1615,53.482305,66.1339275,,,,,,,,,,,,,
20130904,SOXX,4.38296,5.74,7.04,1.74,3.26,3.08,2.43,7.24498,64.8,84.3,77.0,55.8,67.9,50.0,66.4,77.1,64.4,66.15,52.2,68.8,64.2,47.8,58.2,54.9,82.6,68.8,88.5,57.7,100.0,82.1,B
20130904,FJP,5.54546,5.06,5.25,0.76,4.06,5.23,7.68,6.55721,60.3,66.9,67.5,52.7,59.9,50.0,89.2,80.1,72.3,66.1,34.2,62.0,1.9,100.0,49.5,50.1,92.4,71.2,45.4,71.4,89.5,68.8,B
20130904,RWK,4.56939,3.87,4.67,1.49,4.32,5.76,5.34,6.23886,56.1,52.4,61.8,75.6,66.9,50.0,91.8,57.7,65.2,66.05,38.6,52.2,31.8,59.1,45.5,51.6,85.1,68.4,34.8,47.5,58.0,46.8,B
20130904,SLV,4.39039,3.38,7.44,5,3,5,2.21,0,,55.9548,64.271,43.8512,52.39786,55.9567,91.7526,93.0185,79.6671,66.03248,,,,,,,,,,,,,
20130904,MXI,5.9381,7.6,7.25,1.7,2.97,4.15,4.62,7.63406,65.2,81.1,79.0,64.0,71.9,50.0,53.2,76.0,60.1,66,41.6,54.0,57.7,100.0,63.3,41.9,83.0,62.5,67.1,49.2,100.0,72.1,B
20130904,VO,4.12479,4.69,6.66,1.64,4.04,3.43,2.12,6.42751,60.2,70.4,70.3,76.6,73.5,50.0,89.2,40.5,58.4,65.95,56.0,53.7,42.4,39.7,48.0,43.7,83.6,63.7,81.4,73.7,92.5,82.5,B
20130904,EWUS,4.5886,4.69,4.08,2.63,3.34,6.72,5.02,3.95546,44.7,70.5,61.2,80.0,72.4,50.0,50.0,76.9,59.4,65.9,0.0,0.0,3.9,62.5,16.6,43.8,73.7,58.7,15.7,60.1,100.0,58.6,D
20130904,SLYG,4.54965,4.65,7.51,1.39,3.4,5.61,1.42,5.85371,55.4,63.4,71.9,62.0,65.3,50.0,89.2,63.9,66.6,65.95,4.4,55.0,47.6,55.8,40.7,39.8,86.1,62.9,37.8,59.0,97.0,64.6,B
20130904,RYT,4.46027,4.51,6.3,1.41,4.82,4.16,2.42,7.37074,65.7,77.7,74.2,77.7,76.6,50.0,63.5,53.0,55.1,65.85,46.4,55.5,40.9,97.8,60.1,54.9,85.9,70.4,66.9,93.3,88.8,83.0,B
20130904,EWGS,3.9277,4.61,4.12,1.42,3,5.41,4.99,4.66288,49.7,63.6,75.8,79.2,75.1,50.0,50.0,68.7,56.5,65.8,0.0,40.4,0.0,62.5,25.7,47.6,85.8,66.7,41.8,49.9,100.0,63.9,C
20130904,EAPS,6.48251,6.07,4.59,5,5.35,6.27,5.63,6.4393,54.1,64.6,69.8,68.8,68.2,50.0,89.2,54.0,63.2,65.7,43.4,58.4,33.4,58.4,48.4,50.0,50.0,50.0,24.6,50.0,29.5,34.7,C
20130904,UAG,5.52194,4.9,4.86,5,3.73,5,7.04,0,,52.8611,69.8494,58.2592,60.65664,50,75.5155,87.3374,70.72274,65.68969,,,,,,,,,,,,,
20130904,IWM,3.79157,5.01,7.37,1.54,3.11,2.51,1.67,6.42751,60.4,61.3,68.2,75.5,70.4,87.7,21.2,68.2,60.9,65.65,31.9,59.0,46.9,55.5,48.3,42.1,84.6,63.4,99.9,53.2,100.0,84.4,B
20130904,EXI,4.78253,6.06,6.05,1.54,2.99,3.99,4.54,6.17598,59.8,75.1,73.7,73.1,73.7,50.0,66.4,57.6,57.6,65.65,43.6,38.2,41.2,57.1,45.1,79.6,84.6,82.1,70.3,49.8,100.0,73.4,B
20130904,PXQ,4.7295,5.32,4.67,1.38,4.26,6.65,3.03,7.87773,66.7,81.2,78.2,75.6,77.5,50.0,32.3,75.8,53.7,65.6,45.2,60.1,61.7,100.0,66.8,55.8,86.2,71.0,17.0,84.8,97.0,66.3,B
20130904,MDYG,4.67268,5.04,7.14,1.41,3.61,5.83,1.31,7.45721,63.8,57.0,63.3,71.3,66.1,50.0,85.4,62.5,65.0,65.55,37.8,65.5,46.8,96.2,61.5,42.2,85.9,64.1,33.4,65.3,97.0,65.2,B
20130904,MDY,4.57084,5.84,7.7,1.52,3.76,2.83,1.59,7.13886,64.3,53.2,61.5,71.6,64.9,73.3,60.6,63.5,66.1,65.5,49.1,64.3,49.7,66.8,57.5,44.0,84.8,64.4,93.4,69.8,97.0,86.7,B
20130904,PSCH,2.86566,3.52,4.02,1.38,3.41,4.09,3.46,5.95983,56.2,63.9,77.7,64.5,68.3,50.0,89.2,51.5,62.3,65.3,0.0,96.0,33.1,41.6,42.7,25.0,86.2,55.6,68.2,59.3,97.0,74.8,B
20130904,KBWC,5.07806,4.93,6.07,2.08,3.8,6.15,3.69,3.70786,43.1,64.4,64.3,76.6,70.5,50.0,57.3,72.4,60.0,65.25,0.0,0.0,0.0,56.2,14.1,18.2,79.2,48.7,27.0,71.0,97.0,65.0,D
20130904,PSJ,3.41012,3.67,3.11,1.6,4.21,6.42,3.01,6.93843,61.6,66.2,59.5,77.9,70.0,50.0,81.4,53.0,60.5,65.25,31.4,41.5,47.9,100.0,55.2,50.6,84.0,67.3,21.6,83.3,97.0,67.3,B
20130904,PXE,4.20284,4.39,4.83,1.38,4.04,4.97,4.19,7.39825,67.0,72.4,73.4,66.6,69.8,50.0,89.2,46.0,60.4,65.1,50.0,69.0,56.5,69.5,61.2,92.9,86.2,89.6,50.7,78.3,97.0,75.4,B
20130904,DBS,5.98135,4.61,8.65,5,3.1,5,4.47,0,,55.5852,64.1798,43.6003,52.17113,50,91.7526,93.9767,77.917625,65.0443775,,,,,,,,,,,,,
