20170323,SPY,3.66,4.85,6.83,2.83,2.77,2.50,1.75,5.80619,54.4,30.9,60.2,74.1,61.3,79.8,8.9,43.1,45.7,53.5,40.0,42.0,45.5,68.0,48.9,38.2,71.7,55.0,100.0,41.3,98.3,79.9,C
20170323,MDY,4.77,6.15,7.35,2.47,3.82,2.92,1.45,5.73862,55.1,47.5,57.1,67.6,60.4,46.2,14.8,69.3,44.8,52.6,34.5,53.2,39.1,69.3,49.0,38.8,75.3,57.1,91.7,72.9,98.3,87.6,B
20170323,EWS,3.82,6.10,2.97,0.77,3.13,3.86,5.38,7.9221,64.6,57.6,72.2,64.9,65.6,76.0,8.9,60.8,50.5,58.05,41.6,99.5,67.0,69.7,69.4,29.9,92.3,61.1,72.7,52.9,99.0,74.9,B
20170323,EWW,5.66,6.84,7.38,3.07,2.70,2.66,5.41,6.93383,59.3,75.6,64.8,63.8,66.4,70.5,55.2,78.6,68.7,67.55,42.2,48.0,63.1,39.5,48.2,33.2,69.3,51.3,96.7,40.0,99.0,78.6,B
20170323,EWM,4.68,5.18,5.63,1.80,3.15,3.76,5.63,7.03942,60.4,63.2,79.3,55.2,64.0,0.0,19.3,41.1,20.2,42.1,36.6,95.1,68.0,100.0,74.9,38.4,82.0,60.2,74.9,53.5,99.0,75.8,B
20170323,EWA,4.11,6.16,4.22,1.55,2.81,2.92,5.58,6.10183,55.7,45.5,64.3,66.1,61.4,49.7,19.3,68.6,47.2,54.3,44.0,43.0,60.0,59.5,51.6,26.5,84.5,55.5,91.7,43.2,99.0,78.0,B
20170323,EWL,3.40,4.85,3.70,1.11,2.78,3.98,4.83,4.47583,48.2,75.1,80.3,71.0,74.6,50.0,42.2,27.3,39.7,57.15,2.6,60.2,51.0,4.3,29.5,39.2,88.9,64.1,70.3,42.3,99.0,70.5,C
20170323,EWN,3.80,4.27,5.13,4.02,2.40,3.26,4.87,5.85265,53.3,72.7,64.3,74.5,71.1,50.0,46.8,43.7,46.8,58.95,4.5,62.8,57.9,51.0,44.0,39.9,59.8,49.9,84.7,30.9,99.0,71.5,C
20170323,EWH,2.65,2.63,3.81,3.41,2.90,3.12,4.64,8.36556,65.6,73.8,81.6,72.6,75.5,96.8,63.6,50.7,70.7,73.1,41.9,97.2,55.5,44.0,59.6,28.7,65.9,47.3,87.7,46.1,99.0,77.6,B
20170323,EWU,3.28,2.77,5.51,3.16,2.70,2.80,5.02,7.21258,61.0,76.7,77.9,64.1,70.8,94.6,0.1,28.6,43.1,56.95,42.5,97.1,66.2,42.9,62.1,44.0,68.4,56.2,93.9,40.0,99.0,77.6,B
20170323,EWD,5.64,6.09,5.61,3.10,3.44,5.12,5.51,6.78179,57.4,72.0,76.1,69.8,72.1,50.0,72.7,52.2,57.6,64.85,33.7,97.3,61.4,4.2,49.1,29.1,69.0,49.0,47.5,62.3,99.0,69.6,B
20170323,EWG,3.96,5.62,4.68,1.89,2.77,2.82,5.11,4.8137,50.0,75.8,77.2,71.9,74.3,68.6,8.9,40.4,40.8,57.55,46.2,35.3,46.2,4.8,33.1,36.6,81.1,58.9,93.7,42.1,99.0,78.3,C
20170323,EWC,4.02,7.08,4.06,1.14,2.79,2.86,4.38,6.40591,58.3,62.9,59.2,61.4,61.0,48.7,8.9,66.6,43.0,52,52.6,62.5,63.2,51.8,57.5,44.5,88.6,66.5,92.7,42.6,99.0,78.1,B
20170323,EWO,4.65,6.33,4.48,3.17,2.99,3.71,5.10,7.22525,60.7,63.4,73.6,73.6,71.6,50.0,85.6,62.3,65.0,68.3,53.8,67.3,48.2,34.2,50.9,42.3,68.3,55.3,75.8,48.8,99.0,74.5,B
20170323,EWK,4.26,4.00,3.90,4.43,2.95,5.33,5.81,4.22665,43.8,68.3,78.8,67.3,70.9,50.0,8.9,54.6,39.3,55.1,31.0,3.0,39.3,41.0,28.6,23.5,55.7,39.6,43.4,47.6,99.0,63.3,D
20170323,EWQ,4.45,5.46,5.28,3.29,2.82,3.50,4.86,5.80197,54.1,84.9,80.5,71.0,76.6,0.0,72.7,32.9,33.3,54.95,38.4,68.5,48.9,34.0,47.4,47.0,67.1,57.1,80.1,43.6,99.0,74.2,C
20170323,EWI,6.25,7.46,6.40,5.51,3.24,3.57,5.24,6.27499,55.3,82.7,79.6,66.8,73.8,0.0,55.2,67.4,40.1,56.95,47.2,63.2,50.3,43.5,51.0,40.7,44.9,42.8,78.6,56.2,99.0,77.9,B
20170323,EWP,6.37,6.52,7.12,5.14,3.11,3.86,6.13,9.48475,69.9,86.9,65.5,73.4,73.7,97.1,91.4,64.4,84.0,78.85,46.0,96.8,59.9,65.8,67.1,32.6,48.6,40.6,72.8,52.4,99.0,74.7,B
20170323,EWJ,2.12,2.05,4.00,0.92,2.96,2.62,4.83,6.74378,60.2,61.4,68.4,64.9,65.2,66.0,8.9,31.5,36.8,51,47.9,60.0,45.4,96.8,62.5,41.9,90.8,66.3,97.6,47.8,99.0,81.5,B
20170323,DIA,3.46,4.29,6.55,1.38,3.70,2.52,1.54,5.82309,56.6,25.4,61.9,77.8,62.5,77.9,30.9,29.2,46.7,54.6,47.0,35.5,43.0,66.4,48.0,46.1,86.2,66.1,99.6,69.2,98.3,89.0,B
20170323,XLY,2.47,4.00,4.66,3.32,2.65,2.58,1.57,6.37635,55.1,52.0,63.9,70.7,64.9,77.6,0.1,37.4,40.2,52.55,47.4,50.4,30.9,97.8,56.6,4.9,66.8,35.8,98.3,37.9,98.3,78.2,B
20170323,XLP,1.50,3.01,2.46,2.54,3.08,2.58,2.40,6.95917,61.6,45.5,52.6,66.7,58.2,86.9,51.0,14.3,50.7,54.45,46.5,59.9,43.5,96.5,61.6,64.5,74.6,69.6,98.4,50.7,98.3,82.5,B
20170323,XLE,4.63,6.57,7.73,2.27,2.95,2.54,1.49,4.31534,50.5,36.6,52.3,54.9,50.5,70.8,68.1,57.8,65.4,57.95,2.8,0.0,49.6,54.7,26.8,92.9,77.3,85.1,99.2,46.7,98.3,81.4,C
20170323,XLF,3.56,5.97,5.38,2.82,2.81,2.60,1.68,5.84843,53.4,25.2,52.1,60.6,51.0,63.8,0.1,81.4,50.8,50.9,58.2,43.1,58.8,48.0,52.0,12.6,71.8,42.2,97.9,42.7,98.3,79.6,C
20170323,XLV,2.65,3.61,5.28,2.50,2.94,2.56,1.93,6.313,56.4,37.8,63.6,64.9,59.1,66.7,8.9,33.6,37.7,48.4,58.0,63.0,56.5,62.3,60.0,23.3,75.0,49.1,98.7,46.5,98.3,81.2,B
20170323,XLI,3.13,4.95,5.00,2.25,3.10,2.56,2.04,6.09761,58.2,44.1,58.6,72.4,62.6,95.2,72.7,58.6,75.7,69.15,46.5,30.9,0.3,69.2,36.7,74.2,77.5,75.8,98.7,51.4,98.3,82.8,B
20170323,XLB,3.67,5.94,4.97,2.44,3.43,2.63,2.00,4.48006,49.0,62.6,64.5,68.6,66.2,65.4,14.8,68.9,51.4,58.8,44.2,0.0,0.0,67.2,27.9,40.0,75.6,57.8,97.4,61.2,98.3,85.7,C
20170323,XLK,2.41,4.31,4.39,3.06,2.58,2.60,1.50,5.68372,53.6,53.5,71.7,61.0,62.7,77.2,72.7,51.3,66.8,64.75,47.0,34.8,3.4,59.8,36.2,39.1,69.4,54.2,98.1,35.6,98.3,77.4,C
20170323,XLU,3.17,4.56,4.50,1.99,3.52,2.56,3.01,6.8367,61.5,69.3,75.3,67.2,70.1,86.5,55.2,62.6,68.7,69.4,35.0,42.3,39.8,63.5,45.2,59.6,80.1,69.9,98.7,63.9,98.3,87.0,B
20170323,QQQ,3.33,4.84,6.53,2.53,2.75,2.52,1.11,7.33928,61.5,52.5,68.9,77.2,69.8,81.1,8.9,52.3,49.3,59.55,50.2,52.9,44.0,97.0,61.0,33.6,74.7,54.2,99.7,38.7,96.3,78.3,B
20170323,EWY,4.58,4.78,7.46,1.27,2.77,2.72,5.00,9.168,71.3,66.5,64.5,58.1,61.7,98.1,68.1,74.6,80.9,71.3,57.0,66.3,62.9,97.6,70.9,42.4,87.3,64.9,95.7,42.0,99.0,78.9,A
20170323,IVV,3.37,4.52,6.76,2.19,2.75,2.52,1.57,7.22947,61.6,32.5,62.9,75.5,63.1,93.6,59.2,37.9,63.8,63.45,40.2,41.9,45.4,95.7,55.8,40.4,78.1,59.2,99.6,41.5,99.0,80.0,B
20170323,IWB,3.17,4.32,5.90,2.34,2.44,3.44,1.84,7.35195,61.2,32.8,62.1,74.9,62.6,75.3,91.4,43.4,69.0,65.8,37.3,41.8,45.1,95.5,54.9,39.5,76.6,58.1,81.2,32.1,99.0,70.8,B
20170323,IYW,4.01,4.81,6.94,2.98,2.12,4.23,2.13,5.95824,53.5,57.9,74.3,61.6,64.7,56.4,19.3,58.1,45.9,55.3,47.6,46.8,36.8,64.6,48.9,40.8,70.2,55.5,65.3,22.5,99.0,62.3,C
20170323,IYF,4.30,5.37,7.12,2.33,2.47,3.08,3.06,6.13984,54.5,30.2,53.5,71.9,58.0,64.7,27.1,71.3,55.7,56.85,36.1,44.8,50.1,66.8,49.5,16.3,76.7,46.5,88.4,33.2,99.0,73.5,C
20170323,IVW,2.82,3.80,5.63,2.20,2.67,3.13,1.74,6.34256,56.9,50.4,71.0,76.1,69.4,35.3,38.6,33.0,35.5,52.45,39.2,51.2,37.5,97.0,56.3,39.2,78.0,58.6,87.4,39.1,99.0,75.2,B
20170323,IVE,3.30,4.60,5.98,2.18,2.70,2.64,2.28,4.69545,49.6,25.6,55.8,71.8,57.8,32.1,0.1,44.3,26.7,42.25,40.5,30.6,52.5,64.4,47.0,41.8,78.2,60.0,97.3,40.0,99.0,78.7,C
20170323,IWD,3.24,4.73,6.08,2.32,2.34,2.58,2.25,4.86438,50.0,25.8,56.3,71.1,57.6,95.8,0.1,46.1,49.7,53.65,32.2,1.7,46.5,69.8,37.6,42.4,76.8,59.6,98.4,29.2,99.0,75.5,C
20170323,IJR,4.08,5.63,6.82,2.64,3.51,2.80,0.89,8.26842,66.7,52.7,57.5,65.0,60.3,85.3,85.6,82.4,84.4,72.35,36.2,60.1,45.0,95.6,59.2,36.0,73.6,54.8,94.1,64.2,99.0,85.8,B
20170323,IWF,2.47,4.04,5.29,2.36,2.31,2.60,1.55,4.8137,49.4,49.5,69.2,76.4,68.8,0.0,0.1,35.8,12.5,40.65,45.6,55.8,3.0,95.6,50.0,36.7,76.4,56.5,98.0,28.4,99.0,75.1,C
20170323,IWV,3.09,4.51,6.15,2.41,1.95,3.14,1.90,6.43548,56.5,31.7,61.2,74.3,61.8,50.0,91.4,46.8,61.3,61.55,37.0,42.9,44.9,68.4,48.3,39.0,75.9,57.5,87.2,17.4,99.0,67.8,B
20170323,IJH,4.31,5.87,6.90,2.49,3.79,2.74,1.00,5.65415,54.8,50.1,58.3,68.4,61.7,40.7,0.1,70.3,38.9,50.3,32.5,52.4,46.2,70.0,50.3,38.5,75.1,56.8,95.2,72.7,99.0,88.9,C
20170323,IWM,4.44,5.92,7.44,3.30,2.97,2.50,1.63,6.14829,55.8,51.6,57.3,65.2,60.1,80.8,0.1,83.2,57.4,58.75,34.0,55.4,45.5,55.9,47.7,32.9,67.0,49.9,99.9,48.2,99.0,82.4,B
20170323,IYZ,4.77,5.72,5.51,3.55,3.80,3.40,3.82,4.85171,49.5,19.8,3.3,22.8,16.3,50.0,85.6,72.4,68.5,42.4,42.7,44.4,55.4,52.2,48.7,28.1,64.5,46.3,81.9,72.9,99.0,84.6,C
20170323,IYC,3.76,4.40,6.12,2.41,2.35,4.58,2.61,6.3679,54.5,54.7,63.2,70.2,65.0,50.0,72.7,35.8,51.9,58.45,40.9,61.0,30.9,69.7,50.6,16.3,75.9,46.1,58.3,29.5,99.0,62.3,C
20170323,IYK,3.23,3.68,5.27,1.97,2.50,4.16,3.37,6.72689,58.7,44.9,57.5,71.6,62.0,50.0,55.2,18.1,40.4,51.2,52.6,47.6,48.2,100.0,62.1,54.2,80.3,67.3,66.9,34.1,99.0,66.7,B
20170323,IYE,5.11,7.14,6.54,2.27,2.35,4.87,2.84,3.47912,44.4,38.0,53.0,54.7,50.9,0.0,91.4,61.0,48.8,49.85,4.2,0.0,56.0,40.0,25.0,91.9,77.3,84.6,52.6,29.4,99.0,60.3,D
20170323,IYG,5.07,6.45,7.96,1.96,2.33,3.82,2.82,5.67949,52.0,25.4,52.0,71.1,56.2,0.0,55.2,85.2,46.4,51.3,48.5,49.1,50.7,50.4,49.6,18.5,80.4,49.5,73.6,28.9,99.0,67.2,C
20170323,IYR,5.28,4.78,6.67,5.00,3.03,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170323,IYH,3.89,4.18,6.92,2.39,2.34,3.78,3.08,7.35195,60.0,40.2,64.3,65.5,60.1,71.5,72.7,39.5,60.7,60.4,58.5,63.0,57.1,62.7,60.3,23.7,76.1,49.9,74.3,29.3,99.0,67.5,B
20170323,IYJ,4.15,5.03,6.22,2.10,2.65,4.30,2.98,4.21821,47.6,50.1,62.2,73.5,65.4,50.0,34.4,59.3,48.6,57,37.5,0.8,0.0,67.8,26.6,70.7,79.0,74.8,63.9,38.4,99.0,67.1,C
20170323,IYM,4.97,6.34,6.81,1.89,2.74,4.03,3.56,5.82309,54.2,62.5,66.4,72.5,68.7,50.0,79.2,76.2,67.9,68.3,44.5,36.5,0.0,56.1,34.3,42.6,81.1,61.9,69.5,41.1,99.0,69.9,C
20170323,IYY,3.52,4.63,5.62,2.36,2.38,4.74,1.92,6.46504,56.0,30.6,61.6,74.7,61.9,50.0,55.2,41.3,48.5,55.2,37.0,41.2,44.9,97.1,55.0,39.4,76.4,57.9,55.1,30.5,99.0,61.5,B
20170323,IDU,4.86,5.19,6.85,1.90,2.97,4.34,4.12,5.89489,55.5,72.5,76.8,68.5,71.8,0.0,27.1,61.5,29.7,50.75,34.0,42.0,38.7,96.2,52.7,61.0,81.0,71.0,63.2,48.0,99.0,70.1,B
20170323,EWT,3.59,3.31,5.41,0.96,2.76,2.74,6.65,7.55045,63.4,62.2,79.2,56.7,64.5,100.0,0.1,67.9,58.8,61.65,58.0,59.5,62.5,65.6,61.4,35.2,90.4,62.8,95.3,41.8,99.0,78.7,B
20170323,EWZ,6.60,7.00,7.91,4.72,2.97,2.62,6.78,7.3435,60.8,49.7,59.6,62.5,59.1,92.3,0.1,94.3,65.3,62.2,49.0,69.8,63.5,51.5,58.4,35.5,52.8,44.2,97.7,48.2,99.0,81.6,B
20170323,IJT,4.72,5.70,7.29,2.65,3.45,4.00,1.39,6.03003,55.2,52.9,58.8,66.4,61.4,50.0,55.2,82.4,62.9,62.15,3.0,51.2,48.5,69.0,42.9,35.8,73.5,54.7,70.1,62.5,99.0,77.2,B
20170323,IJS,4.68,5.73,7.34,2.59,3.41,3.36,1.87,5.72173,54.2,52.9,56.0,63.3,59.1,0.0,27.1,80.6,36.3,47.7,51.8,65.0,47.9,50.4,53.7,36.4,74.1,55.2,82.8,61.3,99.0,81.0,C
20170323,IUSG,1.72,3.13,2.87,2.19,2.40,3.70,2.52,5.27827,51.2,51.7,69.4,76.1,69.2,50.0,0.1,39.9,31.5,50.35,50.0,50.0,50.0,33.4,45.8,39.2,78.1,58.6,76.0,31.0,99.0,68.7,C
20170323,IWO,4.50,6.04,7.74,3.30,2.75,2.86,1.23,7.62647,62.4,52.8,60.8,65.4,61.5,57.7,46.8,81.2,62.6,62.05,41.2,61.3,46.5,98.5,61.9,33.6,67.0,50.3,92.7,41.5,99.0,77.7,B
20170323,IJK,4.55,5.92,6.95,2.20,3.64,3.66,1.18,6.8198,59.8,52.9,60.9,69.1,63.4,0.0,91.4,69.6,51.8,57.6,34.0,56.5,39.8,96.9,56.8,39.4,78.0,58.7,76.9,68.3,99.0,81.4,B
20170323,IUSV,2.40,3.61,4.06,2.23,2.40,3.76,2.52,5.56124,52.6,26.8,55.7,72.4,58.3,50.0,51.0,46.5,49.1,53.7,50.0,50.0,50.0,33.4,45.8,41.5,77.7,59.6,74.7,31.1,99.0,68.3,C
20170323,IJJ,4.80,5.59,6.95,2.80,3.65,3.86,2.11,6.3679,57.1,45.1,55.6,66.6,59.0,50.0,63.6,70.5,61.3,60.15,41.5,48.8,52.6,52.6,48.9,37.4,72.0,54.7,72.7,68.6,99.0,80.1,B
20170323,IWN,4.71,5.95,7.21,3.29,2.81,3.46,2.27,7.10699,59.5,51.8,55.1,64.4,59.1,98.4,79.2,84.8,87.9,73.5,31.7,49.3,42.9,53.4,44.3,32.2,67.1,49.6,80.7,43.4,99.0,74.4,B
20170323,EZU,4.87,5.69,6.39,3.35,2.87,2.74,5.11,6.95073,59.7,83.0,80.7,71.6,76.6,90.1,50.0,42.7,61.5,69.05,36.2,64.5,47.7,39.3,46.9,40.1,66.5,53.3,95.2,45.0,99.0,79.7,B
20170323,IEV,5.25,6.28,5.95,2.88,2.84,3.03,6.30,5.6626,53.6,75.2,79.4,68.9,73.3,0.0,8.9,30.9,13.5,43.4,37.8,96.2,49.7,45.7,57.3,40.8,71.2,56.0,89.4,44.3,99.0,77.6,C
20170323,SPYG,2.97,3.58,5.50,3.01,2.70,3.91,1.64,6.00892,54.2,47.4,67.6,75.3,67.4,50.0,55.2,31.3,45.0,56.2,44.5,51.8,0.6,97.5,48.6,36.2,69.9,53.0,71.8,39.2,98.3,69.8,C
20170323,SLYG,4.89,5.83,7.82,2.66,3.48,4.06,0.94,6.40591,56.9,54.3,58.6,65.8,61.3,50.0,91.4,85.1,74.7,68,3.4,50.0,43.0,69.5,41.5,36.0,73.4,54.7,68.8,62.6,98.3,76.6,B
20170323,SLYV,4.73,5.83,7.52,2.43,3.44,3.59,1.42,7.00141,60.2,48.2,54.3,61.7,56.8,50.0,63.6,80.8,64.9,60.85,45.6,64.1,48.8,64.3,55.7,36.9,75.7,56.3,78.2,61.4,98.3,79.3,B
20170323,SPYV,4.46,5.19,6.77,2.60,2.72,4.93,2.11,4.60676,47.3,6.4,20.3,36.4,25.6,50.0,79.2,46.1,57.4,41.5,36.2,30.4,57.9,62.2,46.7,40.5,74.0,57.3,51.4,40.0,98.3,63.2,C
20170323,DGT,5.74,5.31,6.99,2.55,4.14,5.14,4.21,5.0122,50.7,39.5,39.3,41.6,40.5,50.0,0.1,26.9,26.9,33.7,43.1,97.5,56.5,40.2,59.3,41.9,74.5,58.2,47.2,82.4,98.3,76.0,C
20170323,MTK,4.56,4.79,6.25,2.48,4.48,4.47,1.77,3.82121,45.7,37.9,38.8,27.8,33.1,50.0,38.6,65.4,51.9,42.5,48.2,41.6,3.4,52.4,36.4,40.6,75.2,57.9,60.6,92.6,98.3,83.8,C
20170323,THRK,3.91,4.17,6.56,2.96,2.10,4.88,2.70,5.64993,51.3,35.4,58.1,72.5,60.8,50.0,0.1,39.3,31.3,46.05,50.0,50.0,50.0,67.8,54.5,37.2,70.4,53.8,52.4,21.4,98.3,57.4,C
20170323,OEF,2.98,3.68,5.34,2.06,3.32,3.05,2.14,5.54012,53.9,27.7,63.5,76.3,62.7,71.5,72.7,29.1,57.0,59.85,40.6,4.2,45.4,67.4,39.4,40.8,79.4,60.1,89.0,58.6,99.0,82.2,C
20170323,IOO,4.74,5.48,5.62,2.15,2.96,4.84,4.45,6.44815,56.9,54.8,73.7,74.9,70.5,50.0,72.7,30.1,49.9,60.2,38.0,62.6,48.6,50.0,49.8,45.6,78.5,62.0,53.2,47.9,99.0,66.7,B
20170323,ICF,5.48,5.26,7.35,5.00,3.03,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170323,IBB,5.09,6.43,8.77,3.37,2.21,2.78,2.23,8.62318,65.9,42.9,59.6,59.7,56.3,68.9,19.3,85.9,60.0,58.15,97.2,96.2,65.8,51.2,77.6,20.0,66.3,43.1,94.4,25.3,99.0,72.9,B
20170323,IGM,3.98,4.54,6.59,2.73,2.08,4.87,2.50,6.1145,53.8,55.2,72.4,77.9,71.7,50.0,79.2,56.9,61.2,66.45,44.0,42.3,4.5,67.8,39.6,38.6,72.7,55.6,52.6,21.5,99.0,57.7,C
20170323,RWR,5.42,5.24,7.43,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170323,VTI,2.74,4.33,5.81,2.82,2.07,2.58,1.49,6.313,56.0,30.1,61.1,74.3,61.5,80.1,85.6,44.6,69.3,65.4,40.3,39.8,38.2,53.9,43.0,37.6,71.8,54.7,98.4,18.8,96.7,71.3,B
20170323,IGN,4.31,4.58,5.73,3.05,3.41,5.12,2.57,6.1863,55.4,66.3,65.8,73.2,69.6,50.0,0.1,59.7,38.4,54,50.3,59.5,41.2,60.7,52.9,44.3,69.5,56.9,47.7,61.4,99.0,69.3,B
20170323,SOXX,4.70,5.03,7.90,2.69,3.33,2.88,2.68,7.41952,63.0,61.0,73.6,61.6,65.1,88.5,91.4,79.9,86.3,75.7,50.0,45.4,46.9,41.0,45.8,47.9,73.1,60.5,92.3,59.0,99.0,83.4,B
20170323,IGV,4.21,4.86,7.06,1.73,2.77,4.26,2.26,3.74941,44.8,57.3,73.9,76.4,71.8,50.0,23.5,67.3,48.1,59.95,34.2,34.0,0.0,4.2,18.1,52.5,82.7,67.6,64.9,42.2,99.0,68.7,D
20170323,IWR,4.61,5.43,6.83,2.79,3.33,4.50,1.68,6.16096,55.3,50.4,60.4,68.2,62.3,0.0,55.2,59.2,37.3,49.8,34.0,47.8,46.9,98.4,56.8,37.4,72.1,54.8,59.9,58.8,99.0,72.6,B
20170323,IWS,3.63,4.84,5.61,3.06,3.08,3.08,2.30,4.8306,49.6,48.0,57.7,67.2,60.5,0.0,59.2,58.3,38.2,49.35,30.4,43.5,43.2,48.8,41.5,37.3,69.4,53.4,88.4,51.3,99.0,79.6,C
20170323,IWP,3.78,5.32,5.66,2.46,3.09,4.09,1.37,6.19474,55.7,53.2,64.0,69.2,64.5,0.0,59.2,59.2,38.5,51.5,49.7,44.4,30.4,97.6,55.5,37.5,75.4,56.4,68.2,51.8,99.0,73.0,B
20170323,EFA,4.42,6.04,6.21,2.33,2.79,2.54,3.97,7.28437,61.8,73.8,78.1,69.5,73.0,90.4,42.2,30.7,55.0,64,38.7,95.0,46.5,43.5,55.9,39.0,76.7,57.8,99.2,42.6,99.0,80.3,B
20170323,IGE,4.98,7.30,6.27,2.18,2.62,3.96,3.05,3.18348,43.5,43.7,53.5,55.8,52.7,50.0,14.8,66.9,45.4,49.05,2.9,0.0,46.9,39.3,22.3,83.2,78.2,80.7,70.8,37.6,99.0,69.1,D
20170323,JPXN,3.80,4.17,5.24,0.80,2.77,4.45,4.73,7.7405,63.7,62.7,69.7,75.0,71.0,50.0,91.4,27.7,54.6,62.8,50.0,50.0,50.0,100.0,62.5,44.8,92.0,68.4,61.0,42.0,99.0,67.3,B
20170323,ILF,6.38,8.28,6.58,3.94,3.33,2.99,5.49,6.39747,56.8,54.9,64.0,48.0,54.2,0.0,51.0,90.7,47.0,50.6,53.3,62.9,66.5,52.4,58.8,34.0,60.6,47.3,90.2,58.8,99.0,82.7,B
20170323,EPP,4.45,5.37,5.65,2.01,2.83,3.04,5.55,7.77006,63.4,53.3,70.6,68.4,66.1,50.0,91.4,63.6,67.2,66.65,44.0,70.0,60.6,61.5,59.0,27.4,79.9,53.7,89.2,43.8,99.0,77.4,B
20170323,IXC,5.38,7.64,5.63,2.22,2.56,4.40,4.63,3.96903,47.4,46.5,55.7,56.5,54.3,50.0,46.8,57.2,51.6,52.95,5.0,0.0,57.8,48.1,27.7,93.3,77.8,85.5,61.9,35.9,99.0,65.6,C
20170323,IXG,5.58,6.66,6.42,2.11,2.86,4.70,5.02,5.70483,51.8,30.2,58.4,73.0,60.1,50.0,46.8,64.5,54.1,57.1,50.0,63.1,59.2,4.0,44.1,14.3,78.9,46.6,56.0,44.7,99.0,66.6,C
20170323,IXN,4.35,5.10,6.58,2.71,2.53,3.49,3.81,5.67527,53.3,59.9,77.7,61.9,66.2,50.0,42.2,51.9,48.3,57.25,43.8,39.5,40.1,51.1,43.6,42.9,72.9,57.9,80.2,34.9,99.0,71.4,C
20170323,IXP,5.27,6.51,5.55,2.04,2.39,5.12,5.65,5.16002,49.4,57.6,70.6,58.0,61.7,50.0,0.1,32.2,28.8,45.25,45.7,44.9,52.5,55.0,49.5,33.0,79.6,56.3,47.5,30.8,99.0,59.1,C
20170323,IXJ,4.33,4.89,5.64,2.05,2.79,4.24,4.64,6.26654,55.3,49.2,70.8,64.8,63.5,50.0,46.8,31.2,42.4,52.95,53.0,56.2,54.6,55.8,54.9,25.7,79.5,52.6,65.2,42.7,99.0,68.9,B
20170323,VXF,4.28,5.71,6.39,4.04,2.67,3.62,1.89,5.53168,51.2,46.6,57.1,66.6,59.8,50.0,8.9,74.1,46.1,52.95,37.6,49.8,45.1,52.4,46.2,30.3,59.6,45.0,77.5,36.7,96.7,70.3,C
20170323,TLT,5.06,4.74,6.53,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170323,LQD,4.05,4.36,4.90,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170323,SHY,1.87,4.67,0.48,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170323,IEF,3.97,4.92,4.30,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170323,FEU,4.98,6.35,5.22,2.83,3.61,3.90,4.30,6.98874,60.0,75.3,78.2,67.0,72.0,50.0,68.1,30.4,48.6,60.3,34.2,96.7,49.9,43.4,56.1,40.4,71.7,56.0,72.0,66.5,98.3,78.9,B
20170323,FEZ,4.99,5.67,6.55,3.41,3.62,2.80,4.12,7.5969,63.4,82.4,80.6,72.1,76.7,67.6,79.2,38.5,60.9,68.8,33.6,95.2,44.2,46.0,54.8,40.5,65.9,53.2,93.9,66.8,98.3,86.3,B
20170323,ADRE,5.78,6.62,6.06,4.64,3.21,5.90,3.37,6.71,55.8,65.1,71.9,52.3,60.8,50.0,91.4,76.9,71.8,66.3,34.2,52.7,57.2,42.9,46.8,38.4,53.6,46.0,31.9,52.7,96.3,60.3,B
20170323,ADRA,4.89,5.23,4.76,2.93,3.11,7.03,3.87,6.71844,55.3,45.9,63.8,67.1,61.9,50.0,30.9,69.4,51.1,56.5,42.5,67.5,67.0,49.5,56.7,27.3,70.7,49.0,9.4,49.7,96.3,51.8,B
20170323,ADRU,4.59,5.90,3.69,2.84,3.05,6.70,3.80,5.52745,50.8,73.2,76.1,65.2,70.1,50.0,68.1,43.3,53.1,61.6,0.0,59.0,44.7,46.5,37.5,43.8,71.6,57.7,15.9,47.8,96.3,53.4,C
20170323,ADRD,4.52,6.13,3.46,2.43,3.17,6.54,3.71,4.81793,47.6,50.9,67.2,62.9,61.8,50.0,79.2,38.2,54.6,58.2,0.0,42.2,42.2,45.7,32.5,38.9,75.7,57.3,19.1,51.5,96.3,55.7,C
20170323,EZA,6.83,6.57,8.39,5.62,2.86,4.11,5.81,5.83153,51.4,72.1,79.3,66.3,71.3,0.0,46.8,87.7,44.7,58,31.6,48.1,61.5,37.5,44.7,20.3,43.8,32.0,67.9,44.7,99.0,70.5,C
20170323,EEM,5.58,6.73,6.70,4.12,2.73,2.54,5.84,8.29376,65.4,64.1,78.1,54.6,63.5,91.3,34.4,73.5,68.0,65.75,50.1,97.4,59.6,57.1,66.1,34.2,58.8,46.5,99.1,40.8,99.0,79.6,B
