20160914,EWD,4.67,6.28,4.40,3.13,3.21,3.93,5.42,7.3401,60.8,72.4,59.2,56.9,60.7,50.0,43.4,57.1,50.5,55.6,39.1,65.8,60.9,95.7,65.3,28.3,68.7,48.5,71.4,55.7,99.3,75.5,B
20160914,EWG,3.26,5.27,4.02,1.45,2.78,2.76,5.03,7.28055,62.1,58.3,56.0,60.1,58.5,64.0,66.8,37.1,55.4,56.95,58.1,69.2,60.5,65.0,63.2,37.4,85.5,61.5,94.7,42.6,99.3,78.9,B
20160914,EWC,4.00,7.31,4.27,0.89,2.91,2.85,4.29,8.24923,67.7,39.3,56.7,61.1,55.4,95.9,9.0,71.0,61.1,58.25,56.9,95.5,98.8,45.4,74.1,44.7,91.1,67.9,93.0,46.6,99.3,79.6,B
20160914,EWO,4.84,6.65,4.22,3.19,3.09,4.84,5.01,7.87605,63.4,67.7,62.9,69.2,67.0,50.0,90.7,62.9,66.7,66.85,65.8,51.2,57.0,69.2,60.8,42.1,68.1,55.1,53.1,52.0,99.3,68.1,B
20160914,EWK,2.75,3.52,2.53,2.75,2.96,4.14,5.72,4.93427,49.0,74.3,76.8,69.3,72.5,50.0,13.5,54.1,40.5,56.5,2.0,50.4,44.2,39.8,34.1,40.3,72.5,56.4,67.3,48.0,99.3,71.5,C
20160914,EWQ,4.13,6.24,4.21,3.28,2.88,3.39,4.77,7.20909,61.1,52.4,69.8,56.0,59.4,50.0,13.5,56.4,41.3,50.35,51.2,63.1,65.0,96.3,68.9,48.9,67.2,58.1,82.2,45.6,99.3,75.7,B
20160914,EWI,5.01,7.69,3.91,4.70,3.21,3.28,5.15,6.78827,58.5,32.4,37.7,2.1,18.8,50.0,82.5,76.0,68.9,43.85,53.5,97.4,60.2,69.2,70.1,45.7,53.0,49.4,84.4,55.5,99.3,79.8,B
20160914,EWP,5.84,6.52,6.26,5.29,3.24,3.30,6.05,7.26467,60.1,61.8,60.3,54.6,57.8,0.0,51.2,67.9,39.1,48.45,57.8,69.9,96.7,61.5,71.5,35.4,47.1,41.2,83.9,56.4,99.3,79.9,B
20160914,EWJ,1.41,2.73,2.26,0.88,2.92,2.80,4.74,8.07455,66.7,32.6,37.3,31.0,33.2,88.6,69.9,41.9,66.7,49.95,65.4,97.2,96.4,61.6,80.2,42.1,91.2,66.7,94.0,47.0,99.3,80.1,B
20160914,DIA,3.51,4.76,6.54,1.60,3.79,2.54,1.55,6.67711,60.5,46.6,56.8,64.3,58.5,73.5,38.8,40.2,51.4,54.95,44.2,40.0,48.3,98.0,57.6,45.8,84.0,64.9,99.2,72.1,98.3,89.9,B
20160914,XLY,2.48,4.34,5.44,1.62,2.74,2.58,1.56,5.12086,49.6,43.6,53.5,40.8,45.2,60.9,54.7,48.0,54.5,49.85,56.8,49.3,2.6,63.8,43.1,7.3,83.8,45.6,98.3,40.6,98.3,79.1,C
20160914,XLP,2.46,4.65,3.84,2.69,3.09,2.58,2.39,4.39435,48.6,50.9,38.0,59.0,51.1,45.4,93.7,63.5,66.3,58.7,4.9,1.1,38.3,55.9,25.1,63.6,73.1,68.4,98.3,50.9,98.3,82.5,C
20160914,XLE,4.60,7.30,7.37,2.11,2.94,2.54,1.48,5.92678,58.0,57.9,68.7,61.1,62.7,81.4,9.0,83.1,60.3,61.5,0.3,2.3,66.0,97.8,41.6,94.3,78.9,86.6,99.2,46.5,98.3,81.4,B
20160914,XLF,1.59,3.79,3.58,3.45,2.27,2.65,1.67,6.23247,54.0,53.8,69.3,65.4,64.2,72.6,0.1,43.7,40.7,52.45,51.6,41.4,57.1,67.8,54.5,11.6,65.5,38.6,97.0,26.5,98.3,74.0,C
20160914,XLV,2.47,3.82,5.41,2.02,2.93,2.56,1.92,6.16101,55.7,63.8,55.1,59.2,58.9,72.2,18.3,44.7,46.4,52.65,50.5,50.5,53.9,58.9,53.4,23.8,79.8,51.8,98.8,46.2,98.3,81.1,B
20160914,XLI,2.67,4.69,4.89,1.78,3.06,2.58,2.03,6.53419,60.6,40.8,55.8,66.2,58.0,91.2,9.0,51.6,52.7,55.35,58.2,63.5,30.8,69.0,55.4,80.3,82.2,81.3,98.3,50.0,98.3,82.2,B
20160914,XLB,3.61,5.60,5.55,2.98,3.36,2.66,1.99,6.33966,57.3,32.6,54.5,61.0,53.3,97.8,28.4,62.1,64.5,58.9,42.9,67.2,30.8,56.6,49.4,39.6,70.2,54.9,96.9,59.0,98.3,84.7,B
20160914,XLK,1.86,4.05,4.13,2.57,2.54,2.62,1.49,7.01853,60.3,79.3,77.1,76.3,77.1,46.1,35.2,43.7,42.0,59.55,52.1,47.5,34.2,95.5,57.3,41.8,74.3,58.0,97.7,34.6,98.3,76.9,B
20160914,XLU,3.31,4.97,4.78,2.64,3.52,2.56,3.00,5.66079,54.9,74.9,48.1,60.7,59.7,78.5,86.6,78.2,80.8,70.25,1.4,42.0,39.1,35.3,29.5,52.8,73.6,63.2,98.7,64.0,98.3,87.0,C
20160914,QQQ,3.07,4.63,6.58,2.63,2.78,2.51,1.13,7.03838,60.0,78.5,76.0,74.9,76.0,77.3,35.2,49.7,55.0,65.5,49.5,61.4,33.1,62.2,51.6,32.3,73.7,53.0,99.8,39.4,96.0,78.4,B
20160914,EWY,4.65,5.82,6.92,1.49,2.81,2.70,4.93,9.17821,72.0,55.0,66.0,67.7,64.7,57.1,43.4,85.1,62.8,63.75,55.0,67.0,99.1,100.0,80.3,43.4,85.1,64.3,96.1,43.7,99.3,79.7,A
20160914,IVV,3.26,4.75,6.77,2.18,2.75,2.52,1.59,6.91928,60.2,50.2,59.2,68.0,61.8,86.4,74.5,48.5,69.6,65.7,40.5,48.6,48.3,62.3,49.9,41.0,78.2,59.6,99.5,41.8,99.3,80.2,B
20160914,IWB,2.81,4.46,5.96,2.31,2.46,2.66,1.83,5.78783,54.0,50.6,59.8,67.7,61.9,0.0,61.8,51.0,36.4,49.15,38.9,52.5,47.9,69.6,52.2,40.1,76.9,58.5,96.7,33.0,99.3,76.4,C
20160914,IYW,3.50,4.18,6.65,2.98,2.10,4.54,2.04,7.90781,62.8,80.8,61.8,76.7,73.0,62.8,45.9,42.6,50.7,61.85,52.8,64.9,50.5,96.8,66.2,40.6,70.2,55.4,59.1,22.2,99.3,60.2,B
20160914,IYF,3.86,4.56,6.60,2.30,2.48,4.20,2.98,5.59727,50.9,35.7,35.5,34.0,34.8,65.3,66.8,47.0,59.3,47.05,44.1,49.3,55.9,58.1,51.9,16.6,77.0,46.8,66.1,33.6,99.3,66.4,C
20160914,IVW,2.92,4.12,6.04,2.45,2.69,3.12,1.75,5.70843,53.3,71.1,64.0,68.9,67.9,0.0,13.5,47.3,20.6,44.25,40.3,47.2,39.1,97.8,56.1,36.4,75.5,55.9,87.5,40.0,99.3,75.6,C
20160914,IVE,3.06,4.93,5.62,1.93,2.71,2.73,2.29,6.04191,56.0,42.6,57.8,65.8,58.8,60.6,43.4,54.0,53.1,55.95,39.2,42.1,48.9,64.0,48.6,45.7,80.7,63.2,95.4,40.7,99.3,78.5,B
20160914,IWD,3.09,5.09,5.80,2.28,2.36,2.70,2.26,6.55801,58.0,45.4,60.3,67.8,61.1,50.0,90.7,59.2,65.4,63.25,34.0,47.9,52.8,56.5,47.8,43.7,77.2,60.4,95.9,30.0,99.3,75.0,B
20160914,IJR,3.79,4.82,6.72,2.28,3.48,3.76,1.11,7.4989,62.8,42.7,64.4,71.8,63.8,82.0,69.9,61.6,71.2,67.5,48.0,62.8,55.0,56.0,55.4,37.6,77.2,57.4,74.7,63.8,99.3,79.3,B
20160914,IWF,2.49,4.14,5.80,2.34,2.35,2.62,1.56,6.01809,54.9,67.5,60.7,66.7,65.1,76.0,61.8,42.4,60.0,62.55,45.5,54.8,1.4,65.2,41.7,36.5,76.6,56.5,97.6,29.9,99.3,75.6,C
20160914,IWV,3.17,4.70,6.13,2.37,1.95,4.01,1.91,6.66917,57.0,50.7,60.6,68.2,62.4,91.8,22.0,55.9,58.3,60.35,38.6,55.0,48.1,66.7,52.1,39.6,76.3,57.9,69.8,17.8,99.3,62.3,B
20160914,IJH,3.96,5.53,6.68,2.28,3.77,2.84,1.22,6.44288,58.5,38.0,57.4,67.4,58.5,51.1,18.3,63.3,45.5,52,46.7,64.3,58.0,61.5,57.6,38.6,77.2,57.9,93.2,72.4,99.3,88.3,B
20160914,IWM,3.86,5.33,6.99,3.23,3.04,2.50,1.64,8.22541,66.2,51.9,68.7,71.9,66.9,86.8,18.3,70.2,60.4,63.65,50.3,96.0,63.1,64.4,68.4,32.9,67.7,50.3,99.9,50.6,99.3,83.3,B
20160914,IYZ,4.25,5.66,4.18,3.38,3.59,4.64,3.73,5.60918,51.8,54.2,35.3,30.4,36.6,50.0,78.9,86.4,71.4,54,41.9,41.9,59.3,37.5,45.1,28.0,66.2,47.1,57.1,66.9,99.3,74.4,C
20160914,IYC,3.80,4.52,6.37,2.40,2.35,4.98,2.52,4.76753,46.1,43.8,54.1,40.5,45.2,50.0,22.0,43.3,39.2,42.2,53.9,66.0,4.3,61.0,46.3,17.0,76.0,46.5,50.3,29.9,99.3,59.9,C
20160914,IYK,3.75,5.27,5.61,2.09,2.52,3.98,3.28,5.93869,54.7,48.3,54.6,60.1,56.1,50.0,54.7,68.4,57.8,56.95,41.5,40.3,37.5,65.9,46.3,53.2,79.1,66.2,70.4,35.0,99.3,68.3,C
20160914,IYE,4.42,7.77,6.10,2.12,2.25,2.83,2.75,5.90296,57.1,54.1,65.1,58.1,59.4,93.7,28.4,82.6,70.2,64.8,0.3,31.6,69.0,51.1,38.0,93.4,78.8,86.1,93.4,26.9,99.3,73.2,B
20160914,IYG,4.20,5.02,7.31,2.04,2.32,4.32,2.73,6.62947,56.1,60.8,59.3,67.0,63.4,50.0,38.8,39.2,42.9,53.15,64.3,52.9,60.5,57.3,58.8,18.9,79.6,49.3,63.6,28.9,99.3,64.0,B
20160914,IYR,4.85,4.44,6.36,5.00,3.02,5.00,4.19,0,,,,,,,,,,,,,,,,,,,,,,,
20160914,IYH,3.85,4.35,6.90,2.42,2.33,4.20,2.99,5.20026,49.0,70.6,60.0,59.7,61.9,0.0,0.1,54.4,19.0,40.45,49.3,49.0,55.0,60.8,53.5,23.4,75.8,49.6,65.9,29.1,99.3,64.8,C
20160914,IYJ,3.57,4.81,6.39,1.91,2.61,3.20,2.89,4.68416,50.1,38.7,54.7,67.9,58.1,50.0,0.1,54.0,36.4,47.25,43.8,56.2,1.4,59.5,40.2,72.3,80.9,76.6,86.1,37.5,99.3,74.3,C
20160914,IYM,4.78,6.08,7.14,1.62,2.72,3.98,3.47,5.77989,53.9,30.7,53.7,60.6,52.5,0.0,66.8,70.7,44.8,48.65,47.9,66.6,41.2,54.9,52.6,44.2,83.8,64.0,70.5,40.9,99.3,70.2,C
20160914,IYY,3.29,4.68,5.68,2.31,2.37,4.56,1.93,5.85929,53.0,47.0,59.1,68.1,61.2,50.0,22.0,46.2,40.3,50.75,38.9,53.9,47.9,65.3,51.5,40.0,76.9,58.4,58.9,30.4,99.3,62.9,C
20160914,IDU,4.71,5.48,6.67,1.88,2.94,4.29,4.03,5.23599,51.9,74.2,47.1,60.2,59.0,52.1,93.7,76.8,73.2,66.1,0.6,41.8,36.5,34.2,28.3,61.1,81.2,71.2,64.2,47.5,99.3,70.3,C
20160914,EWT,2.96,4.30,3.25,1.11,2.69,3.02,6.58,8.60653,68.6,49.8,37.3,39.2,40.8,92.7,90.7,81.2,88.1,64.45,59.0,97.5,68.0,65.0,72.4,36.6,88.9,62.7,89.6,40.0,99.3,76.3,B
20160914,EWZ,6.58,7.27,7.81,4.77,2.90,2.66,6.72,7.44729,61.5,39.2,63.0,56.4,55.0,65.0,13.5,92.4,59.1,57.05,49.2,98.3,67.2,46.2,65.2,37.2,52.3,44.8,96.9,46.4,99.3,80.9,B
20160914,IJT,4.09,4.75,6.92,2.15,3.40,4.56,1.39,6.68108,58.1,47.3,68.0,72.5,66.1,50.0,28.4,57.5,46.1,56.1,43.5,58.0,58.2,66.4,56.5,36.3,78.5,57.4,58.8,61.2,99.3,73.1,B
20160914,IJS,4.11,5.17,6.80,2.44,3.34,3.65,1.87,6.37936,57.1,37.0,60.1,70.9,60.9,31.2,25.2,67.9,42.3,51.6,54.2,66.0,58.2,50.4,57.2,38.8,75.6,57.2,77.0,59.4,99.3,78.6,B
20160914,IUSG,1.71,3.27,3.55,2.41,1.91,4.11,2.54,6.91531,57.9,67.7,61.7,67.9,66.0,50.0,74.5,44.3,55.3,60.65,50.0,50.0,50.0,69.5,54.9,36.2,75.9,56.1,67.8,16.6,99.3,61.2,B
20160914,IWO,4.37,5.51,7.48,3.25,2.84,4.06,1.23,8.50331,66.4,71.4,72.7,71.1,71.6,46.7,93.7,71.7,69.5,70.55,45.2,61.7,54.5,98.5,65.0,33.5,67.5,50.5,68.8,44.5,99.3,70.9,B
20160914,IJK,4.34,5.40,6.87,2.32,3.56,4.48,1.18,6.49846,57.2,43.6,59.9,70.0,61.7,50.0,54.7,58.8,54.5,58.1,45.5,47.2,48.4,67.8,52.2,34.1,76.8,55.5,60.3,66.0,99.3,75.2,B
20160914,IUSV,2.28,3.90,3.57,2.34,1.91,5.25,2.54,6.74857,56.7,43.0,60.2,68.5,60.9,50.0,82.5,55.8,61.8,61.35,50.0,50.0,50.0,58.4,52.1,42.9,76.6,59.7,45.0,16.6,99.3,53.6,B
20160914,IJJ,4.36,5.39,6.65,2.27,3.69,3.78,2.11,7.07014,61.1,33.6,55.8,64.7,55.8,50.0,51.2,66.1,56.0,55.9,47.5,95.7,56.5,46.5,61.6,42.7,77.3,60.0,74.5,70.1,99.3,81.3,B
20160914,IWN,3.86,5.29,6.60,3.25,2.88,2.75,2.27,8.26908,66.0,40.9,64.4,72.2,63.6,47.0,93.7,67.5,68.2,65.9,51.9,96.5,66.3,51.9,66.7,32.2,67.5,49.9,95.0,45.6,99.3,80.0,B
20160914,EZU,4.08,5.42,5.25,3.02,2.87,2.76,5.02,5.89502,54.7,52.4,54.9,55.9,54.9,0.0,43.1,49.0,30.1,42.5,50.9,63.8,62.2,63.9,60.2,43.3,69.8,56.6,94.7,45.4,99.3,79.8,C
20160914,IEV,5.00,7.08,5.12,2.76,2.82,2.82,6.23,5.70049,53.8,58.6,71.2,55.9,61.0,0.0,38.8,57.9,31.9,46.45,32.9,60.4,59.4,62.5,53.8,43.0,72.4,57.7,93.6,44.0,99.3,79.0,C
20160914,SPYG,3.02,3.77,5.95,2.32,2.73,4.25,1.64,6.16101,54.9,64.9,61.6,68.7,65.8,50.0,54.7,41.7,48.5,57.15,46.1,48.1,33.1,68.2,48.9,36.3,76.8,56.6,65.0,40.2,98.3,67.8,C
20160914,SLYG,4.17,4.53,7.54,2.02,3.43,4.73,0.93,6.50243,57.1,40.6,66.4,70.6,63.3,50.0,28.4,50.7,43.8,53.55,47.6,57.0,55.5,67.0,56.8,36.7,79.8,58.2,55.3,61.1,98.3,71.6,B
20160914,SLYV,4.09,5.09,6.94,2.30,3.36,3.96,1.42,7.1416,60.8,37.4,60.5,68.1,59.7,50.0,74.5,64.9,62.5,61.1,47.9,63.5,58.2,59.6,57.3,38.9,77.0,58.0,70.9,59.2,98.3,76.1,B
20160914,SPYV,3.73,4.94,6.30,2.06,2.74,4.20,2.11,4.19585,45.5,20.9,25.2,32.6,28.1,50.0,18.3,41.9,37.7,32.9,34.0,46.2,51.8,61.5,48.4,44.6,79.4,62.0,66.1,40.6,98.3,68.3,C
20160914,DGT,5.90,5.74,7.08,2.34,4.02,5.68,4.12,6.38333,56.8,29.8,33.9,30.8,31.6,50.0,51.2,38.3,46.3,38.95,47.0,64.6,68.0,100.0,69.9,45.5,76.6,61.0,36.4,79.0,98.3,71.3,B
20160914,MTK,3.71,3.97,5.78,2.47,4.30,4.22,1.71,4.52933,48.4,56.0,27.5,43.9,41.4,50.0,0.1,42.5,32.4,36.9,55.4,44.0,36.5,58.8,48.6,41.9,75.3,58.6,65.6,87.3,98.3,83.8,C
20160914,THRK,3.58,4.45,6.47,2.36,2.12,4.38,2.66,6.20865,54.5,42.9,59.0,67.3,59.9,50.0,32.4,50.8,45.0,52.45,50.0,50.0,50.0,66.7,54.2,39.1,76.4,57.8,62.3,21.9,98.3,60.8,C
20160914,OEF,2.92,4.01,5.40,2.11,3.34,3.04,2.15,5.49801,53.3,53.9,61.8,69.3,64.0,0.0,51.2,40.6,29.6,46.8,38.6,46.7,48.7,69.5,50.9,41.4,78.9,60.1,89.3,59.5,99.3,82.7,C
20160914,IOO,4.35,5.87,5.45,2.13,2.96,3.72,4.35,7.13366,61.0,61.9,66.4,61.9,63.3,50.0,58.3,40.4,49.1,56.2,34.1,58.4,59.4,96.5,62.1,46.4,78.7,62.5,75.5,48.2,99.3,74.3,B
20160914,ICF,5.08,4.93,7.02,5.00,3.02,5.00,3.28,0,,,,,,,,,,,,,,,,,,,,,,,
20160914,IBB,4.70,6.06,8.64,3.26,2.12,2.74,2.26,8.66608,66.7,82.2,77.2,58.7,69.0,71.0,35.2,85.2,65.2,67.1,55.2,98.2,69.2,59.2,70.5,20.4,67.4,43.9,95.3,22.8,99.3,72.5,B
20160914,IGM,3.27,3.80,6.35,2.67,2.07,4.58,2.41,7.44332,60.5,77.9,77.5,76.9,77.3,50.0,43.4,37.8,43.7,60.5,51.0,61.7,37.7,96.2,61.7,39.2,73.3,56.2,58.4,21.4,99.3,59.7,B
20160914,RWR,5.03,4.88,7.11,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160914,VTI,2.65,4.85,5.90,2.12,2.06,2.60,1.48,5.92678,54.3,44.2,57.3,66.3,59.2,81.7,74.5,63.6,73.2,66.2,31.5,43.0,40.2,33.0,36.9,40.9,78.8,59.8,98.1,18.6,96.7,71.1,C
20160914,IGN,3.25,3.74,4.92,2.85,3.44,4.54,2.48,6.40318,56.8,58.7,30.1,42.5,42.0,68.5,35.2,34.6,46.6,44.3,62.0,66.8,60.9,69.2,64.8,45.6,71.5,58.6,59.2,62.5,99.3,73.7,B
20160914,SOXX,4.14,4.65,7.52,2.42,3.34,2.76,2.59,7.78474,65.4,78.6,60.6,77.9,72.8,50.0,82.5,68.4,66.2,69.5,57.0,63.0,44.0,64.2,57.0,49.8,75.8,62.8,94.9,59.4,99.3,84.6,B
20160914,IGV,3.54,4.08,6.84,1.73,2.80,4.01,2.17,4.94618,50.1,67.0,72.0,75.1,72.6,65.3,78.9,45.2,62.3,67.45,41.2,1.4,0.6,50.0,23.3,52.5,82.7,67.6,69.7,43.2,99.3,70.7,C
20160914,IWR,4.38,5.45,6.71,2.62,3.37,4.38,1.70,6.31187,56.2,45.1,58.1,65.8,59.3,50.0,18.3,65.8,46.0,52.65,40.4,66.0,53.2,61.6,55.3,38.1,73.8,56.0,62.4,60.3,99.3,74.0,B
20160914,IWS,3.48,5.07,5.24,2.83,3.12,3.56,2.30,5.49404,52.3,45.2,60.1,67.8,61.0,0.0,38.8,71.1,36.5,48.75,36.0,65.1,53.2,41.4,48.9,38.5,71.7,55.1,78.9,52.8,99.3,77.0,C
20160914,IWP,3.63,4.99,5.97,2.36,3.14,4.27,1.37,4.8906,48.9,46.1,57.8,63.8,58.5,0.0,58.3,55.1,36.8,47.65,47.6,63.4,1.4,57.0,42.4,37.5,76.4,57.0,64.7,53.6,99.3,72.5,C
20160914,EFA,4.37,6.79,5.82,2.22,2.77,2.55,3.91,6.7446,59.3,53.3,68.2,57.2,59.7,72.9,0.1,52.4,43.9,51.8,45.1,69.9,67.9,63.5,61.6,40.4,77.8,59.1,99.0,42.3,99.3,80.2,B
20160914,IGE,4.95,7.80,6.17,2.08,2.66,3.81,2.96,4.62064,49.9,54.3,64.6,61.9,61.2,0.0,22.0,84.2,36.1,48.65,0.9,43.0,64.7,43.5,38.0,83.8,79.2,81.5,73.8,39.2,99.3,70.8,C
20160914,JPXN,4.35,5.11,6.14,0.80,2.72,4.56,4.65,6.5064,57.6,30.6,35.3,45.7,39.6,50.0,77.9,43.8,56.2,47.9,50.0,50.0,50.0,100.0,62.5,45.2,92.0,68.6,58.8,41.0,99.3,66.4,B
20160914,ILF,6.60,8.70,6.86,3.99,3.27,3.14,5.40,6.70093,58.0,37.1,59.0,47.6,48.9,0.0,9.0,90.5,34.4,41.65,51.9,98.8,95.8,38.4,71.2,35.0,60.1,47.5,87.3,57.4,99.3,81.3,B
20160914,EPP,5.07,6.19,5.83,2.06,2.85,4.42,5.46,7.28849,60.3,61.4,59.4,59.7,59.9,90.2,9.0,78.5,61.8,60.85,38.1,62.0,98.5,39.0,59.4,27.9,79.4,53.7,61.6,44.8,99.3,68.6,B
20160914,IXC,5.49,8.45,5.84,2.13,2.55,3.87,4.54,5.7918,56.1,49.2,61.9,57.5,57.2,50.0,32.4,82.3,56.0,56.6,0.3,50.5,69.5,59.0,44.8,94.1,78.7,86.4,72.6,35.7,99.3,69.2,B
20160914,IXG,5.73,6.85,6.23,2.15,2.94,5.58,4.93,6.01015,52.5,27.7,21.9,25.2,24.7,50.0,74.5,55.2,59.2,41.95,60.2,52.2,67.5,68.8,62.2,14.5,78.5,46.5,38.3,47.4,99.3,61.7,C
20160914,IXN,3.75,4.56,5.98,2.77,2.53,3.70,3.72,7.12175,60.0,77.5,61.1,76.9,72.3,50.0,25.2,37.5,38.2,55.25,48.0,54.1,51.7,97.8,62.9,42.7,72.3,57.5,76.0,35.1,99.3,70.1,B
20160914,IXP,5.62,7.50,5.72,2.09,2.36,5.26,5.56,5.07719,48.4,38.6,53.8,54.3,51.0,50.0,18.3,72.6,48.4,49.7,46.9,32.6,45.4,45.9,42.7,32.8,79.1,56.0,44.9,30.2,99.3,58.1,C
20160914,IXJ,4.28,4.83,5.94,2.25,2.76,4.38,4.55,5.60918,51.6,66.1,55.9,55.3,57.7,50.0,25.2,44.6,40.7,49.2,42.1,46.6,52.0,59.0,49.9,25.6,77.5,51.6,62.5,42.2,99.3,68.0,C
20160914,VXF,3.53,5.40,6.01,3.05,2.64,3.16,1.83,5.35509,50.8,44.8,64.0,69.0,62.6,0.0,18.3,69.5,29.8,46.2,32.5,67.2,51.8,47.4,49.7,33.3,69.5,51.4,86.9,36.0,96.7,73.2,C
20160914,TLT,4.52,4.01,6.31,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20160914,LQD,3.49,3.66,4.70,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160914,SHY,1.28,4.19,0.25,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160914,IEF,3.16,4.20,3.53,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160914,FEU,5.24,7.29,4.54,2.50,3.48,5.34,4.29,6.05779,54.8,55.7,68.0,54.4,58.8,50.0,0.1,58.7,38.1,48.45,4.2,64.7,59.1,97.2,56.3,47.2,75.0,61.1,43.1,62.6,98.3,68.0,C
20160914,FEZ,4.68,6.38,5.60,3.06,3.60,2.76,4.12,7.75695,65.0,50.1,53.2,54.8,53.4,70.0,69.9,60.8,66.7,60.05,40.9,66.5,58.8,98.2,66.1,48.2,69.4,58.8,94.8,66.4,98.3,86.5,B
20160914,ADRE,5.70,7.44,5.89,4.69,3.24,4.98,3.33,6.31187,54.4,72.5,75.8,58.3,66.4,50.0,0.1,80.4,45.7,56.05,39.8,64.2,66.5,37.0,51.9,37.8,53.1,45.5,50.3,53.2,96.0,66.5,C
20160914,ADRA,4.88,6.23,4.50,3.77,3.14,6.00,3.83,8.34848,63.7,66.7,59.3,72.2,67.2,50.0,22.0,65.5,47.0,57.1,51.1,98.9,97.8,58.0,76.5,25.7,62.3,44.0,30.1,50.3,96.0,58.8,B
20160914,ADRU,4.47,6.58,3.31,3.16,3.08,6.23,3.76,5.74019,51.4,51.1,66.0,54.5,57.3,50.0,69.9,64.3,61.0,59.15,0.0,60.0,50.0,56.5,41.6,40.6,68.4,54.5,25.4,48.4,96.0,56.6,C
20160914,ADRD,3.95,6.15,3.17,3.00,3.20,5.18,3.67,4.49757,45.8,44.0,66.1,55.7,56.5,50.0,9.0,37.5,33.3,44.9,0.0,51.0,49.0,60.7,40.2,35.9,70.0,52.9,46.3,51.9,96.0,64.7,C
20160914,EZA,7.06,6.96,8.25,5.64,2.81,4.86,5.74,7.31231,57.9,76.7,70.6,59.1,66.1,50.0,38.8,92.2,61.4,63.75,46.5,53.1,63.5,64.2,56.8,20.2,43.6,31.9,52.7,43.5,99.3,65.2,B
