20160701,VWO,4.41911,6.28,5.76,4.88,2.02,2.64,4.23,8.83979,63.8,76.0,75.0,65.3,70.4,80.5,72.9,64.8,72.7,71.55,38.5,96.0,62.5,43.8,60.2,30.5,51.2,40.9,97.2,17.4,96.7,70.4,B
20160701,XLP,1.5664,3.43,2.61,2.18,3.14,2.58,2.39,5.86782,54.2,58.6,77.2,75.1,72.4,94.3,92.5,28.2,70.6,71.5,4.1,0.9,38.0,56.6,24.9,67.6,78.2,72.9,98.5,52.6,98.3,83.1,C
20160701,EMDV,5.78645,5,6.64,5,3.37,5,5.46,0,,77.3423,73.3064,81.6981,78.30943,50,50,89.4879,63.820765,71.0650975,,,,,,,,,,,,,
20160701,VYMI,5.50753,5.03,7.43,5,3.11,5,3.58,0,,51.8437,60.2606,81.5903,69.24207,50,92.5145,78.6523,72.782655,71.0123625,,,,,,,,,,,,,
20160701,DVY,2.97463,3.51,4.72,1.66,3.6,2.72,3.76,5.52732,52.5,76.8,76.1,75.8,76.1,87.0,80.9,30.6,65.4,70.75,0.0,33.5,3.0,50.0,21.6,51.9,83.4,67.6,95.7,67.2,99.3,87.4,C
20160701,EWG,4.32378,6.45,5.14,1.44,2.79,2.73,5.03,9.69313,70.9,43.5,53.8,52.8,51.2,97.5,89.1,83.3,90.0,70.6,58.5,97.2,64.5,65.0,71.3,38.9,85.6,62.2,95.4,42.9,99.3,79.2,A
20160701,IDMO,5.23042,5.92,5.89,2.53,3.15,6.34,3.37,8.93648,64.8,57.3,45.6,82.5,66.4,50.0,92.5,83.3,74.4,70.4,50.0,50.0,50.0,100.0,62.5,44.8,74.7,59.8,23.2,50.4,96.0,56.5,B
20160701,VOE,4.01404,4.86,5.79,2.5,3.77,3.16,2.87,7.79309,61.8,58.5,65.4,66.8,64.7,85.3,92.5,52.3,75.9,70.3,34.9,63.8,46.1,51.1,49.0,37.7,75.0,56.4,86.9,69.7,96.7,84.4,B
20160701,HACW,5.76928,5.06,6.22,2.24,2.77,9.32,3.89,8.90705,64.2,79.9,72.6,76.6,76.0,50.0,89.0,56.9,64.1,70.05,50.0,50.0,50.0,100.0,62.5,41.4,77.6,59.5,13.6,42.4,99.3,51.8,B
20160701,RWR,4.98625,4.95,6.69,5,3.06,5,2.96,0,,86.9596,81.0153,75.319,79.35601,83.8527,80.8645,20.0539,60.62666,69.991335,,,,,,,,,,,,,
20160701,XITK,5.64073,4.71,7.52,5,3.06,5,4.5,0,,46.9596,61.2489,81.3747,68.45394,50,92.5145,74.9865,71.499625,69.9767825,,,,,,,,,,,,,
20160701,EEM,5.22906,7.04,5.64,4.07,2.77,2.56,5.64,9.20972,67.2,74.4,73.4,63.5,68.7,65.7,80.9,68.3,71.2,69.95,47.6,99.0,69.3,49.0,66.2,35.3,59.3,47.3,98.9,42.4,99.3,80.2,B
20160701,SHE,4.1173,4.63,4.72,5,3.06,5,3.17,0,,75.1213,71.9407,82.5786,77.89577,50,80.3374,58.0054,61.90311,69.89944,,,,,,,,,,,,,
20160701,RYE,5.76713,6.63,7.48,1.77,4.89,3.97,2.05,7.5787,64.1,68.0,72.1,69.3,69.9,50.0,89.1,72.5,69.6,69.75,2.6,59.4,65.0,61.2,47.0,91.7,82.3,87.0,70.7,97.6,91.0,86.4,B
20160701,JHMS,6.68615,4.78,6.44,5,6.33,5,4.98,0,,44.7439,56.7835,82.7583,67.36298,50,76.2783,88.841,71.47784,69.42041,,,,,,,,,,,,,
20160701,PRME,5.61351,4.83,3.65,5,3.24,7.5,7.25,0,,58.248,63.4412,81.4465,71.40521,50,92.5145,62.2642,67.04682,69.226015,,,,,,,,,,,,,
20160701,HEFV,3.56316,4.57,3.42,5,3.02,5,3.2,0,,73.4987,76.5049,82.4169,78.85966,50,50,75.7951,59.028285,68.9439725,,,,,,,,,,,,,
20160701,SIL,7.28078,6.3,8.43,6.86,3.91,4.67,4.95,8.39421,59.4,78.9,82.6,63.7,72.4,54.4,61.3,77.4,64.5,68.45,32.1,51.8,48.2,100.0,58.0,21.0,31.4,26.2,56.6,53.7,76.3,62.2,B
20160701,MLPB,6.75697,4.56,8.47,5,3.6,5,6.63,0,,60.814,82.6864,82.1114,78.02442,50,50,74.5553,58.594355,68.3093875,,,,,,,,,,,,,
20160701,GAMR,5.19244,4.01,3.31,5,3.98,7.5,6.32,0,,65.5364,72.7673,82.5067,76.19082,50,92.5145,43.2884,60.40529,68.298055,,,,,,,,,,,,,
20160701,EWMC,5.13459,4.45,5.94,2.38,4.86,4.78,4.21,7.70481,61.1,56.0,64.4,81.6,71.3,50.0,92.5,57.1,65.2,68.25,50.0,50.0,50.0,50.0,50.0,38.7,76.2,57.5,54.4,96.7,91.0,80.7,B
20160701,RSP,3.6388,4.01,5.28,2.07,4.84,2.73,2.57,6.34703,56.3,62.5,66.7,69.3,67.1,70.0,92.5,46.5,68.5,67.8,38.7,49.8,45.8,2.9,34.3,41.9,79.3,60.6,95.5,96.2,91.0,94.2,B
20160701,GRID,6.00852,5.61,6.13,2.01,3.42,6.27,6.28,8.94909,66.5,56.9,60.0,64.9,61.8,50.0,84.9,87.3,73.5,67.65,41.4,99.1,53.2,67.8,65.4,70.3,79.9,75.1,24.7,55.3,92.7,57.5,B
20160701,IMOM,6.24997,4.64,4.56,5,6.33,5,6.39,0,,73.0081,75.7682,81.6442,78.15418,50,50,69.6496,56.87736,67.51577,,,,,,,,,,,,,
20160701,FXI,4.5811,4.06,6.39,4.84,2.95,2.6,5.88,9.16768,66.4,76.8,73.9,58.9,67.0,63.7,80.9,61.4,68.1,67.55,58.1,68.5,99.2,46.5,68.1,28.5,51.6,40.1,98.1,47.9,99.3,81.8,B
20160701,JHME,6.48361,4.59,6.12,5,6.33,5,4.99,0,,68.3935,76.3971,82.6505,77.92308,50,41.8028,76.9272,56.96536,67.44422,,,,,,,,,,,,,
20160701,DES,3.72469,4.22,5.39,2.85,3,3.62,3.86,7.65857,59.7,73.2,73.4,73.2,73.3,50.0,92.5,45.3,61.1,67.2,35.1,67.5,46.9,52.5,50.5,37.2,71.5,54.3,77.7,44.0,94.0,71.9,B
20160701,SCHH,3.26532,3.83,4.09,5,3.28,5,1.83,0,,87.1537,81.5364,75.9838,79.88356,88.6686,53.1892,20.2695,54.085095,66.9843275,,,,,,,,,,,,,
20160701,WMW,7.76763,4.53,6.45,5,6.33,6.79,7.54,8.5035,58.3,40.4,59.5,67.6,59.7,50.0,89.0,85.6,74.2,66.95,50.0,51.6,41.6,100.0,60.8,50.0,50.0,50.0,14.2,50.0,0.0,21.4,B
20160701,SPLV,2.21612,3.09,2.51,1.79,4.61,2.71,3.31,4.2284,47.0,68.5,63.7,60.8,63.2,95.8,92.5,26.1,70.4,66.8,1.6,0.8,0.0,37.9,10.1,51.6,82.1,66.8,95.8,94.4,96.0,95.4,C
20160701,FEZ,5.36604,6.91,6.47,3.13,3.62,2.74,4.11,9.16768,68.7,44.2,54.5,52.1,51.3,69.7,89.1,89.2,82.4,66.85,46.9,68.5,62.7,97.2,68.8,46.3,68.7,57.5,95.2,67.0,98.3,86.9,B
20160701,JPUS,4.58653,4.71,5.02,5,3.63,5,3.47,0,,77.8922,75.7323,81.7341,79.16518,50,88.6663,29.4879,54.420655,66.7929175,,,,,,,,,,,,,
20160701,VBR,4.02225,4.68,6.41,2.68,3.3,3.17,2.83,7.38954,59.4,61.1,66.2,69.4,66.8,71.4,76.9,53.5,66.8,66.8,36.6,59.5,45.7,49.0,47.7,39.4,73.2,56.3,86.6,55.8,96.7,79.7,B
20160701,IWM,3.773,4.79,6.96,3.17,3.11,2.51,1.64,7.85614,61.5,60.7,66.6,65.3,64.8,91.5,57.7,55.4,68.7,66.75,44.5,66.1,58.5,44.2,53.3,33.1,68.3,50.7,99.9,52.5,99.3,83.9,B
20160701,FVC,3.66077,4.31,1.58,5,3.24,5,6.39,0,,64.5391,76.4151,82.6864,77.17555,50,92.5145,31.0512,56.12227,66.64891,,,,,,,,,,,,,
20160701,VT,4.2662,5.98,5.33,2.46,2.25,2.94,5.33,7.38113,58.6,59.1,63.5,61.7,61.7,98.0,57.7,56.9,71.5,66.6,32.0,50.8,47.6,60.7,47.8,39.9,75.4,57.7,91.2,24.2,96.7,70.7,B
20160701,INDY,4.38127,3.36,4.49,5.12,3.17,3.33,7.85,7.83092,60.2,79.2,75.6,70.2,73.6,42.2,92.5,48.4,59.5,66.55,46.5,45.6,59.9,60.7,53.2,39.9,48.8,44.4,83.5,54.4,99.3,79.1,B
20160701,FEMS,6.41239,5.96,5.66,5.42,3.92,5.3,6.46,7.49043,57.0,80.4,76.6,67.0,72.6,50.0,72.9,60.1,60.4,66.5,50.5,42.0,41.0,63.2,49.2,30.2,45.8,38.0,44.0,70.3,92.7,69.0,B
20160701,TFI,2.89832,3.27,3.73,5,3.06,5,2.17,0,,61.9353,80.2785,66.3432,69.64221,94.9008,89.1407,9.4879,63.278255,66.4602325,,,,,,,,,,,,,
20160701,SDOG,3.69625,3.73,3.75,2.19,4.98,3.82,4.13,7.98225,63.4,58.3,64.9,72.4,67.4,50.0,92.5,57.2,65.3,66.35,62.0,46.8,60.9,51.5,55.2,47.0,78.1,62.5,73.6,95.4,86.0,85.0,B
20160701,EWY,4.08452,4.72,6.4,1.45,2.74,2.71,4.94,9.64269,70.9,72.4,72.3,64.7,68.5,92.6,24.3,69.6,64.1,66.3,41.5,60.1,98.5,100.0,75.0,44.3,85.5,64.9,95.9,41.5,99.3,78.9,A
20160701,GEM,4.84774,4.55,4.43,5,4.36,5,4.49,0,,77.8059,75.265,80.584,78.43268,50,52.7675,59.2992,54.08497,66.258825,,,,,,,,,,,,,
20160701,PSI,3.97995,4.3,4.39,1.32,4.29,5.19,3.46,7.51144,61.1,45.1,60.8,67.7,61.1,50.0,92.5,74.7,71.4,66.25,44.3,49.8,46.2,58.4,49.7,55.8,86.8,71.3,46.3,84.7,96.0,75.7,B
20160701,EFA,4.9853,7.46,6.4,2.2,2.76,2.55,3.91,8.56235,65.4,46.5,56.3,54.2,53.3,72.2,84.9,81.4,79.2,66.25,48.5,69.8,67.2,63.5,62.2,41.4,78.0,59.7,99.1,42.2,99.3,80.2,B
20160701,PYZ,4.37968,3.98,5.81,1.7,3.88,5.13,3.76,6.0738,53.2,73.1,71.0,73.4,72.6,50.0,80.9,51.8,59.9,66.25,0.9,48.0,34.3,47.4,32.6,45.4,83.0,64.2,47.4,72.5,96.0,72.0,C
20160701,PALL,6.5051,4.61,7.74,5,3.74,5,6.48,0,,76.4852,79.1824,63.5849,70.84421,50,89.1407,49.6496,61.61957,66.23189,,,,,,,,,,,,,
20160701,EMGF,6.18072,4.69,6.41,5,3.02,7.5,5.75,0,,74.9596,74.726,81.195,78.00722,50,50,62.3181,54.311335,66.1592775,,,,,,,,,,,,,
20160701,KBWY,3.19526,3.33,3.53,5,3.13,5,3.36,0,,85.3423,80.4582,76.6846,79.54822,50,92.5145,21.1321,52.650585,66.0994025,,,,,,,,,,,,,
20160701,PXMV,2.68665,2.78,2.41,2.68,3.65,5.35,4.04,6.87249,56.1,71.2,73.3,74.2,73.3,50.0,92.5,38.1,58.6,65.95,0.4,41.8,69.2,58.4,42.4,44.6,73.2,58.9,43.0,65.5,96.0,68.2,B
20160701,XHE,3.00663,2.66,4.52,2.36,4.13,5.33,1.69,4.94722,46.6,83.3,78.8,74.3,77.5,50.0,76.9,39.6,54.4,65.95,30.6,0.0,0.8,46.8,19.5,22.4,76.4,49.4,43.5,82.3,98.3,74.7,C
20160701,JSMD,6.02425,4.13,3.79,5,6.33,7.5,4.98,0,,65.9784,69.1195,82.381,75.12203,50,72.4302,49.4879,56.549825,65.8359275,,,,,,,,,,,,,
20160701,RWJ,5.26522,4.17,5.64,4.83,6.29,4.11,2.87,8.07894,56.8,64.7,65.7,67.2,66.3,50.0,92.5,57.3,65.3,65.8,46.2,66.4,49.2,65.6,56.9,25.6,51.7,38.7,67.9,48.6,0.0,38.9,B
20160701,CGW,4.19177,5.23,3.31,2.47,3.28,4.69,5.9,5.98972,52.7,62.8,70.6,73.3,70.4,50.0,68.8,65.7,61.1,65.75,37.2,2.9,31.6,56.8,32.1,65.4,75.3,70.4,56.2,49.4,91.0,65.6,C
20160701,JJP,6.15303,4.64,8.49,5,3.61,5,4.23,0,,88.5553,81.8598,58.796,71.667,50,68.8455,61.7251,59.757435,65.7122175,,,,,,,,,,,,,
20160701,IJH,3.86873,5.11,6.57,2.25,3.73,2.91,1.21,8.09155,63.7,61.7,67.2,70.7,67.9,89.2,45.7,52.7,63.4,65.65,45.0,64.1,58.2,61.5,57.2,38.4,77.5,57.9,91.8,71.3,99.3,87.5,B
20160701,JHMM,5.45603,4.67,3.83,5,6.33,5,4.49,0,,62.9919,65.2561,80.9075,72.62896,50,76.0675,52.1833,58.584405,65.6066825,,,,,,,,,,,,,
20160701,GEUR,5.35212,4.59,5.18,5,3.99,5,5.72,0,,68.5445,79.2543,58.5984,66.78439,50,84.8708,61.2938,64.41407,65.59923,,,,,,,,,,,,,
20160701,JSML,6.24727,4.22,4.25,5,6.33,7.5,4.98,0,,59.283,68.4906,82.0575,73.43253,50,72.4302,52.7763,57.700765,65.5666475,,,,,,,,,,,,,
20160701,YMLP,7.43531,5.02,6.92,10,4.46,5.4,6.58,5.37599,43.3,79.2,66.6,66.1,68.9,50.0,32.6,99.8,62.2,65.55,0.0,0.0,0.0,100.0,25.0,0.0,0.0,0.0,42.1,82.9,89.0,71.3,D
20160701,DJD,4.22418,4.55,2.89,5,3.3,7.5,3.58,0,,66.7439,70.1617,81.6262,75.21039,50,80.0211,41.0243,55.864835,65.5376125,,,,,,,,,,,,,
20160701,EVX,6.24155,3.46,8.57,1.74,4.1,6.97,5.14,7.04484,57.7,79.1,76.0,71.0,74.1,50.0,92.5,33.3,56.9,65.5,35.0,45.5,33.0,65.9,44.9,74.3,82.6,78.5,10.7,71.9,89.0,57.2,B
20160701,XSLV,2.67409,3.26,2.69,1.88,4.52,3.88,3.42,6.69594,56.9,59.8,71.9,74.4,70.7,50.0,89.1,45.7,60.2,65.45,39.9,39.9,31.8,51.6,40.8,33.1,81.2,57.2,72.4,91.6,96.0,86.7,B
20160701,HECO,7.7679,4.81,6.22,5,6.33,7.15,7.13,9.97478,65.0,79.1,73.1,65.0,70.3,50.0,68.8,64.3,60.6,65.45,96.8,66.3,97.8,58.4,79.8,50.0,50.0,50.0,7.1,50.0,0.0,19.0,B
20160701,OILX,5.20339,3.69,6.6,5,3.6,5,4.97,0,,45.4501,62.3091,80.9254,68.24545,50,50,86.0377,62.613195,65.4293225,,,,,,,,,,,,,
20160701,SLY,3.86909,4.21,6.7,2.06,3.5,4.46,1.25,7.88557,61.5,64.6,67.9,68.2,67.4,50.0,92.5,51.9,63.4,65.4,39.7,61.1,54.4,65.0,55.0,38.6,79.4,59.0,60.9,63.4,98.3,74.2,B
20160701,DEUS,3.27129,4.39,2.43,5,3.37,5,3.36,0,,78.3127,73.5759,81.8239,78.64726,50,68.3711,39.8922,51.9736,65.31043,,,,,,,,,,,,,
20160701,LVHD,3.92309,3.69,1.63,5,6.33,5,3.58,0,,80.5876,78.5894,82.2372,80.81294,50,80.0211,23.2884,49.65727,65.235105,,,,,,,,,,,,,
20160701,ARKW,6.44104,4.87,4.04,4.98,5.28,6.94,7.18,8.4951,58.7,62.1,72.1,71.9,70.0,50.0,57.7,72.9,60.3,65.15,50.0,50.0,50.0,100.0,62.5,19.4,50.2,34.8,11.3,65.5,47.0,41.3,B
20160701,DWIN,2.99649,3.6,1.1,5,3.13,5,5.88,0,,69.0674,79.434,83.0458,79.16658,50,92.5145,16.7655,51.122275,65.1444275,,,,,,,,,,,,,
20160701,ROOF,4.09734,4.02,2.61,5,3.93,5,5.87,0,,78.5822,75.8041,73.7197,75.31752,50,89.1407,30.2965,54.845985,65.0817525,,,,,,,,,,,,,
20160701,XLRE,3.64934,4.26,4.13,5,3.06,5,2.88,0,,83.1968,80.3504,81.3387,81.41383,50,76.2783,23.558,48.62879,65.02131,,,,,,,,,,,,,
20160701,VIGI,4.64814,4.61,5.87,5,3.11,5,3.36,0,,66.3073,74.7978,82.327,76.8643,50,56.3521,53.3154,53.06602,64.96516,,,,,,,,,,,,,
20160701,RORO,7.6282,6.06,9.03,2.44,2.66,9.52,4.93,7.8057,58.4,61.9,61.8,50.1,56.0,50.0,92.5,81.8,73.9,64.95,50.0,50.0,50.0,67.8,54.5,39.7,75.6,57.6,9.6,38.0,98.3,48.6,B
20160701,VYM,1.92777,3.64,4.45,1.61,2.18,2.74,2.22,5.42223,50.3,71.8,72.7,73.2,72.7,63.5,76.9,33.4,56.9,64.8,1.4,3.6,30.1,70.0,26.3,51.2,83.9,67.6,95.3,22.1,96.7,71.4,C
20160701,IVOG,3.58315,4.12,6.25,2.13,3.62,3.82,1.43,7.75105,61.0,65.6,70.0,70.8,69.5,50.0,84.9,48.9,60.1,64.8,45.0,37.8,33.2,100.0,54.0,34.6,78.7,56.7,73.7,65.4,96.7,78.6,B
20160701,IVOV,3.66751,3.58,6.18,2.28,3.75,3.52,2.7,9.34844,69.3,61.7,68.0,71.6,68.5,50.0,84.9,51.7,61.1,64.8,45.9,97.2,48.6,100.0,73.0,42.4,77.2,59.8,79.7,69.1,96.7,81.8,B
20160701,TDIV,2.49464,3.63,2.72,2,2.6,3.96,4.9,6.77581,55.7,61.7,68.7,66.6,66.2,50.0,89.1,54.3,63.2,64.7,33.0,33.0,46.6,57.4,42.5,47.8,80.0,63.9,70.8,30.6,92.7,64.7,B
20160701,DON,3.51232,3.7,5.19,2.91,3.4,3.79,3.37,6.60766,54.9,71.0,73.6,74.5,73.5,50.0,84.9,37.0,55.9,64.7,32.1,51.5,30.4,47.9,40.5,36.0,70.9,53.4,74.3,55.9,94.0,74.7,C
20160701,RDIV,4.46633,2.91,2.37,8.56,6.22,4.25,4.8,7.40635,50.7,75.1,76.8,74.9,75.5,50.0,80.9,34.7,53.9,64.7,50.0,50.0,50.0,50.0,50.0,7.7,14.4,11.1,65.0,46.6,0.0,37.2,C
20160701,SIZE,5.2893,4.26,8.28,2.28,3.66,5.21,2.97,7.70901,60.3,72.8,71.9,72.1,72.2,50.0,84.9,40.8,57.2,64.7,50.0,50.0,50.0,64.3,53.6,39.8,77.2,58.5,45.8,69.1,99.3,71.4,B
20160701,PSCM,4.37862,5.13,5.66,2.54,3.73,5.65,1.55,6.66231,54.8,63.1,64.9,68.0,66.1,50.0,68.8,71.4,63.2,64.65,32.6,69.5,2.1,60.7,41.2,39.9,74.6,57.3,37.1,67.8,96.0,67.0,C
20160701,OIIL,5.97549,3.64,6.58,5,3.81,7.5,5.14,0,,40.8571,59.3621,80.7457,66.3529,50,50,86.7385,62.858475,64.6056875,,,,,,,,,,,,,
20160701,EWU,4.67696,7.82,4.13,3.13,2.71,2.89,4.94,8.75152,65.7,47.2,57.2,53.9,53.5,48.2,89.1,91.6,75.7,64.6,38.9,95.4,64.5,65.8,66.1,45.9,68.7,57.3,92.3,40.5,99.3,77.4,B
20160701,HUSE,8.15675,5.28,7.5,5,6.33,5.95,7.14,5.35918,43.9,49.7,63.5,61.5,59.7,50.0,92.5,69.0,69.4,64.55,46.1,1.1,1.1,55.0,25.8,50.0,50.0,50.0,31.0,50.0,0.0,27.0,D
20160701,SOVB,4.1329,3.78,1.42,5,4.17,7.5,5.3,0,,50.3342,71.9587,82.6685,72.9887,50,84.2383,38.0593,56.092245,64.5404725,,,,,,,,,,,,,
20160701,HEMV,2.71061,4.19,1.55,5,3.02,5,3.43,0,,76.5822,80.7996,82.8482,80.98042,50,50,44.5283,48.084905,64.5326625,,,,,,,,,,,,,
20160701,WREI,3.44281,2.91,4.38,5,3.3,5,3.41,0,,72.6415,79.0566,75.3369,75.91373,50,89.1407,25.1752,53.05353,64.48363,,,,,,,,,,,,,
20160701,JKI,4.20665,4.43,6.37,2.49,3.7,3.89,2.73,6.66231,56.4,58.0,64.7,70.1,66.1,50.0,89.1,52.9,62.8,64.45,1.1,63.2,46.5,54.6,41.4,45.1,75.1,60.1,72.2,70.2,99.3,80.6,B
20160701,PXI,6.84073,7.75,6.96,2.27,4.44,5.95,3.57,8.4951,66.3,54.0,65.3,65.9,63.4,50.0,57.7,87.1,65.3,64.35,32.0,68.0,98.7,54.4,63.3,83.0,77.3,80.2,31.0,89.1,96.0,72.0,B
20160701,EWZ,6.38703,6.87,7.49,4.78,2.94,2.64,6.73,7.30126,57.9,83.1,78.4,56.7,68.5,89.5,0.1,82.0,60.0,64.25,0.9,97.5,51.9,46.2,49.2,36.3,52.2,44.3,97.3,47.4,99.3,81.3,B
20160701,ONEV,4.48578,4.86,5.41,5,3.06,5,3.17,0,,53.9677,61.3926,82.0216,70.22212,50,88.4555,40.5391,58.225335,64.2237275,,,,,,,,,,,,,
20160701,USMV,1,1.74,2.33,2.01,3.33,2.68,2.95,4.61934,47.2,74.1,79.8,77.2,77.4,50.0,84.9,22.8,50.9,64.15,1.9,0.0,0.0,67.8,17.4,41.3,79.9,60.6,96.5,59.2,99.3,85.0,C
20160701,FYC,3.03577,2.71,3.91,3.09,3.96,4.24,3.63,8.92387,65.8,67.9,70.3,69.6,69.4,50.0,80.9,48.8,58.9,64.15,52.5,56.6,96.7,68.8,68.6,32.0,69.1,50.6,65.3,71.4,92.7,76.5,B
20160701,IPS,5.31892,5.69,6.94,4.03,2.1,5.5,4.12,5.95189,49.8,68.2,72.4,70.4,70.5,50.0,68.8,55.8,57.7,64.1,4.2,32.4,30.9,65.9,33.3,49.5,59.7,54.6,40.0,21.4,98.3,53.3,C
20160701,EQAL,3.08285,4.16,3.11,2.58,3.85,4.32,3.16,7.70481,61.0,68.8,69.0,74.0,71.5,50.0,84.9,38.9,56.6,64.05,50.0,50.0,50.0,66.7,54.2,46.2,74.2,60.2,63.6,71.5,96.0,77.0,B
20160701,BIGD,6.29509,4.77,5.29,5,3.98,7.5,6.3,0,,44.0377,80.2965,83.0997,74.44634,50,48.1813,61.779,53.57704,64.01169,,,,,,,,,,,,,
20160701,FAD,3.06925,2.92,4.09,2.48,3.58,4.52,3.75,6.12004,52.5,72.7,73.3,71.3,72.2,50.0,89.1,33.0,55.8,64,1.9,49.3,34.4,56.2,35.4,37.1,75.2,56.2,59.6,60.0,92.7,70.8,C
20160701,FLAG,6.56234,4.28,4.16,1.99,7.58,6.74,6.58,8.98692,63.1,69.7,71.5,69.6,70.2,50.0,60.9,63.0,57.8,64,53.0,97.0,95.6,32.4,69.5,44.6,80.1,62.3,15.3,87.5,0.0,34.3,B
20160701,IJJ,4.10865,4.88,6.51,2.26,3.65,3.45,2.11,7.55348,60.9,60.1,66.3,71.0,67.4,50.0,80.9,53.6,60.5,63.95,42.0,68.0,53.2,46.5,52.5,42.7,77.4,60.0,81.0,68.7,99.3,83.0,B
20160701,JHMA,5.7764,4.68,4.28,5,6.33,5,4.99,0,,51.6388,53.5849,83.1357,67.97108,50,92.5145,41.779,59.877,63.92404,,,,,,,,,,,,,
20160701,IEFA,3.83967,6.03,5.84,2.39,2.53,2.67,2.8,10,71.7,46.8,56.4,54.7,53.7,52.4,92.5,80.2,74.2,63.95,60.0,70.0,96.2,100.0,81.6,40.5,76.1,58.3,96.6,35.2,99.3,77.0,A
20160701,DDWM,4.4431,4.8,4.77,5,3.2,5,3.84,0,,56.814,60.9254,81.3208,70.30082,50,50,71.0512,57.36792,63.83437,,,,,,,,,,,,,
20160701,OASI,5.76074,4.41,4.34,5,6.33,5,5.25,0,,50.566,70.8805,80.6739,71.7143,50,34.8972,79.8383,55.912565,63.8134325,,,,,,,,,,,,,
20160701,DGRW,1.3877,2.82,2.24,1.57,2.55,3.54,3.42,7.58291,60.2,71.8,71.5,70.3,71.0,50.0,92.5,32.5,56.6,63.8,50.0,50.0,50.0,62.2,53.0,48.3,84.3,66.3,79.3,30.6,94.0,68.0,B
20160701,IYT,4.9612,5.62,7.49,1.59,3.67,3.16,3.3,8.85661,69.6,56.4,57.7,55.7,56.4,91.2,65.3,55.8,71.1,63.75,69.0,97.3,37.0,69.2,68.2,82.0,84.1,83.1,86.9,69.3,99.3,85.2,B
20160701,EVGBC,5.39597,5.17,0.03,5,6.33,7.5,6.73,0,,33.558,66.5768,66.6487,60.00899,50,50,99.9461,67.481135,63.7450625,,,,,,,,,,,,,
20160701,EWRE,5.04075,4.34,4.71,5,3.3,7.5,4.18,0,,77.4879,82.7403,82.3989,81.51912,50,34.8972,51.3747,45.950305,63.7347125,,,,,,,,,,,,,
20160701,XAR,3.62054,2.98,5.25,2.29,3.78,4.55,3.74,7.08267,59.6,56.8,63.4,70.5,65.7,50.0,89.1,50.0,61.8,63.75,53.5,61.6,34.0,39.3,47.1,75.8,77.1,76.5,59.0,71.6,98.3,76.3,B
20160701,DYLS,3.59333,4.3,2.57,5,3.2,5,4.73,0,,74.2695,70.9164,82.2911,77.27437,50,50,50.2426,50.08491,63.67964,,,,,,,,,,,,,
20160701,VNQI,4.69256,4.68,5.27,5,3.11,5,4.32,0,,58.4205,64.3217,64.7529,63.35706,50,80.8645,63.4501,63.966885,63.6619725,,,,,,,,,,,,,
