20160415,ILF,6.56449,8.62,6.67,3.85,3.32,3.6,5.38,9.31617,68.7,59.0,54.7,70.4,63.4,87.9,74.3,87.6,83.7,73.55,57.6,97.5,69.1,42.2,66.6,34.0,61.5,47.7,78.1,58.8,99.3,78.8,B
20160415,HEUS,5.09791,5,4.56,5,3.02,7.5,4.29,0,,89.7704,83.3333,83.3333,84.62072,50,50,84.9098,62.21843,73.419575,,,,,,,,,,,,,
20160415,EPU,6.94349,8.88,6.47,4.31,3.16,5.06,5.29,9.98164,70.5,71.8,64.0,79.2,73.1,50.0,74.3,92.9,72.3,72.7,39.0,68.2,95.1,96.7,74.7,38.3,56.9,47.6,48.9,54.0,99.3,67.4,A
20160415,XITK,5.49802,4.58,7.51,5,3.06,5,4.49,0,,75.5112,63.0217,81.9847,75.0011,50,93.0556,67.906,69.18378,72.09244,,,,,,,,,,,,,
20160415,FLN,7.39016,7.31,5.98,3.67,3.96,6.45,7.83,8.60479,64.6,75.5,60.4,72.0,69.2,50.0,85.8,89.5,74.6,71.9,61.9,97.3,48.7,34.1,60.5,45.0,63.3,54.1,21.1,71.6,92.7,61.8,B
20160415,PICK,4.89649,8.01,4.64,2.46,2.28,4.82,3.95,8.45334,64.1,80.4,61.8,63.5,66.4,75.5,57.7,92.4,76.1,71.25,0.0,98.9,69.5,69.5,59.5,39.9,75.4,57.7,53.6,27.6,99.3,60.2,B
20160415,EDBI,5.81465,4.1,5.21,5,6.33,5,4.95,0,,74.3302,82.5132,82.659,80.9495,50,60.7372,71.2411,60.655545,70.8025225,,,,,,,,,,,,,
20160415,DEZU,5.57614,4.71,5.63,5,3.02,7.5,4.96,0,,82.0722,79.0505,82.6043,81.43174,50,50,77.5834,59.65419,70.542965,,,,,,,,,,,,,
20160415,EMGF,6.18688,4.49,6.9,5,3.02,7.5,5.74,0,,85.5385,81.1099,81.9482,82.41477,50,50,74.0295,58.410325,70.4125475,,,,,,,,,,,,,
20160415,XCEM,5.64572,4.5,5.98,5,3.81,7.5,3.84,0,,81.4926,62.7301,65.0264,67.63075,50,85.3632,85.6752,73.09528,70.363015,,,,,,,,,,,,,
20160415,IDMO,3.26246,4.13,2.87,5,3.13,5,3.39,0,,72.6463,83.1693,83.2604,81.11025,50,93.0556,40.1312,59.4626,70.286425,,,,,,,,,,,,,
20160415,PSCI,3.17127,3.72,5.14,1.67,3.78,4.57,1.38,7.54462,63.8,85.3,62.6,72.4,72.1,50.0,93.1,65.2,68.2,70.15,58.4,97.8,3.4,43.2,50.7,76.3,83.3,79.8,58.7,69.3,96.0,74.7,B
20160415,HACW,5.29297,4.64,5.7,5,3.02,7.5,3.87,0,,88.6769,82.659,79.3785,82.22233,50,89.2628,39.3658,58.05687,70.1396,,,,,,,,,,,,,
20160415,GRID,5.81193,5.33,6.15,2.09,3.38,6.32,6.25,8.34778,64.9,69.7,54.8,72.5,66.6,50.0,89.6,81.9,73.0,69.8,42.9,98.1,45.8,52.5,59.8,68.9,79.1,74.0,23.6,54.1,92.7,56.8,B
20160415,IWB,2.55964,3.75,5.69,2.09,2.47,2.63,1.84,7.89342,63.6,66.7,54.9,69.4,64.5,97.4,93.1,33.8,73.8,69.15,50.6,56.0,52.1,63.3,55.5,41.3,79.1,60.2,97.5,33.3,99.3,76.7,B
20160415,IVLU,5.33261,5,7.29,5,3.02,5,3.59,0,,62.0448,65.072,77.7201,70.79061,50,80.609,73.5375,67.420825,69.1057175,,,,,,,,,,,,,
20160415,EMSO,5.41216,4.77,4.49,5,3.81,6.6,5.68,7.33809,57.2,87.4,82.6,82.8,83.7,50.0,38.5,69.8,53.5,68.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.1,50.0,75.7,47.9,B
20160415,EWMC,4.8159,4.31,5.7,2.32,4.84,4.46,4.19,8.4717,66.5,74.5,80.1,82.4,80.1,50.0,67.0,54.9,56.8,68.45,50.0,50.0,50.0,100.0,62.5,40.0,76.8,58.4,60.9,96.1,91.0,82.7,B
20160415,MAUI,5.54439,4.74,2.87,5,3.99,7.5,7.47,0,,38.2121,54.21,81.8024,64.80662,50,93.0556,76.3259,72.130745,68.4686825,,,,,,,,,,,,,
20160415,HDAW,4.77876,4.8,5.15,5,3.37,5,4.45,0,,84.4888,79.9982,64.826,73.31022,50,52.2436,85.5112,63.102,68.20611,,,,,,,,,,,,,
20160415,PYZ,4.48511,4.01,6.06,1.72,3.89,5.27,3.73,6.68638,58.1,82.1,64.5,75.5,73.5,50.0,89.6,51.9,62.5,68,43.5,54.3,40.3,35.8,43.5,46.0,82.8,64.4,44.6,72.7,96.0,71.1,B
20160415,NANR,4.61867,3.77,6.48,5,3.06,5,3.85,0,,62.8704,76.0798,81.2739,76.03497,50,60.7372,66.9765,59.162935,67.5989525,,,,,,,,,,,,,
20160415,OASI,6.14684,4.31,4.01,5,6.33,7.5,5.22,0,,84.9809,62.2016,65.0811,68.19721,50,93.0556,60.1968,66.48556,67.341385,,,,,,,,,,,,,
20160415,LARE,7.5684,4.32,6.88,5,6.33,7.5,6.37,0,,57.1077,60.8347,81.6749,70.5094,50,52.2436,88.4636,64.13534,67.32237,,,,,,,,,,,,,
20160415,HEFV,2.83321,4.26,1.86,5,3.02,5,3.22,0,,69.3056,82.5679,83.0782,80.17059,50,50,62.6572,54.43002,67.300305,,,,,,,,,,,,,
20160415,DDLS,3.22261,3.51,1.04,5,3.2,7.5,4.3,0,,89.5954,83.2969,83.2969,84.5566,50,50,49.4259,49.799065,67.1778325,,,,,,,,,,,,,
20160415,DES,4.16635,4.47,5.73,2.87,3.01,4.48,3.84,7.205,58.8,77.4,58.8,73.9,70.1,50.0,89.6,56.6,64.2,67.15,45.5,68.7,52.8,33.1,50.0,36.0,71.3,53.6,60.5,44.2,94.0,66.2,B
20160415,XLY,2.20269,3.78,4.82,1.66,2.75,2.58,1.57,6.8103,57.6,73.3,54.4,72.1,67.0,86.5,81.1,35.6,67.1,67.05,57.5,55.0,2.4,68.2,45.8,7.2,83.4,45.3,98.5,40.7,98.3,79.2,B
20160415,CSB,4.58387,4.6,4.24,5,4.39,5,3.83,0,,84.0077,61.7277,80.6543,75.647,50,64.0491,61.345,58.18548,66.91624,,,,,,,,,,,,,
20160415,GEM,4.76272,4.42,4.49,5,4.36,5,4.48,0,,64.6091,56.8434,81.0734,70.51154,50,85.3632,56.1509,62.761775,66.6366575,,,,,,,,,,,,,
20160415,XLP,1.83355,3.62,2.95,2.15,3.12,2.57,2.4,5.36461,54.5,44.1,56.3,76.1,63.7,85.9,93.1,32.3,69.3,66.5,33.6,2.1,39.9,46.6,30.6,68.0,78.5,73.2,98.7,52.0,98.3,83.0,C
20160415,HDRW,5.57336,4.79,5.81,5,3.2,7.5,4.29,0,,89.6501,66.4662,65.9012,70.82048,50,50,84.5817,62.103595,66.4620375,,,,,,,,,,,,,
20160415,EZA,6.55154,6.44,7.85,5.2,2.83,4.75,5.72,7.65936,58.8,61.9,54.1,63.0,60.1,73.8,57.7,84.4,72.7,66.4,42.4,59.3,68.8,52.2,55.7,18.4,48.0,33.2,55.1,44.3,99.3,66.2,B
20160415,VDE,4.85059,6.67,7.98,2.33,2.22,3.29,2.44,6.70015,59.9,48.7,46.3,58.0,52.6,93.7,74.3,71.5,80.1,66.35,1.3,43.6,98.1,38.4,45.3,90.7,76.7,83.7,84.3,23.4,96.7,68.1,B
20160415,EWZ,6.63792,7.37,7.88,4.7,2.92,2.78,6.7,8.74707,66.0,72.5,60.9,73.3,69.4,60.2,31.8,92.7,63.1,66.25,53.3,98.6,67.2,51.5,67.7,35.9,53.0,44.4,94.5,46.9,99.3,80.2,B
20160415,IWV,3.02356,3.89,5.89,2.23,2.35,3.93,1.92,7.76033,61.9,70.8,55.1,68.6,65.0,98.6,67.6,36.1,67.4,66.2,51.2,57.8,53.2,65.8,57.0,40.4,77.7,59.0,71.5,29.8,99.3,66.9,B
20160415,JHMM,5.07921,4.65,3.09,5,6.33,5,4.48,0,,69.5517,57.4449,81.4562,71.87191,50,93.0556,42.4276,60.26634,66.069125,,,,,,,,,,,,,
20160415,RSP,3.41888,3.69,4.84,2.1,4.82,3.07,2.55,7.5538,63.6,64.3,53.4,70.4,64.1,80.4,85.8,39.7,67.8,65.95,50.2,57.4,51.0,61.5,55.0,41.5,79.0,60.2,88.7,95.7,91.0,91.8,B
20160415,JPMV,5.00305,4.93,8.1,1.16,3.26,4.23,3.55,7.28302,61.5,57.7,69.1,74.2,69.4,50.0,74.3,64.6,62.4,65.9,50.0,50.0,50.0,58.4,52.1,49.0,88.4,68.7,65.5,57.2,99.3,74.0,B
20160415,LVHD,3.96252,3.97,1.49,5,6.33,5,3.6,0,,77.5342,79.1234,82.4585,80.47311,50,93.0556,16.7305,51.272355,65.8727325,,,,,,,,,,,,,
20160415,PSCM,4.17693,4.99,5.49,1.98,3.67,5.83,1.57,8.53595,65.3,71.1,63.5,62.0,64.3,50.0,81.1,72.9,67.4,65.85,56.8,98.8,55.7,51.9,65.8,43.1,80.2,61.7,33.4,66.0,96.0,65.1,B
20160415,RORO,7.70774,6.12,9.53,2.02,2.71,9.75,4.91,7.49414,58.9,77.1,82.9,71.9,76.3,50.0,20.7,90.3,55.3,65.8,50.0,50.0,50.0,67.8,54.5,40.9,79.8,60.3,5.1,39.6,98.3,47.7,B
20160415,JPUS,4.61562,4.69,5.22,5,3.63,5,3.5,0,,80.7819,64.3521,82.1123,76.51816,50,93.0556,27.392,55.00388,65.76102,,,,,,,,,,,,,
20160415,IVW,2.59364,3.43,5.81,2.05,2.67,2.85,1.76,6.89291,59.1,65.7,54.3,71.0,64.9,81.3,93.1,29.2,66.6,65.75,44.4,50.0,38.7,58.9,48.0,38.2,79.5,58.9,93.0,39.5,99.3,77.3,B
20160415,DJD,3.89943,4.54,2.12,5,3.3,7.5,3.59,0,,63.0891,62.803,82.2763,72.59687,50,93.0556,38.5457,58.907675,65.7522725,,,,,,,,,,,,,
20160415,EZR,4.91143,5,3.62,5,3.2,7.5,4.7,0,,31.7332,99.0888,99.7813,85.96393,50,50,37.1788,45.51258,65.738255,,,,,,,,,,,,,
20160415,MXI,5.89946,7.44,6.8,2.11,3.22,4.24,4.76,8.54054,65.9,83.8,62.1,68.0,69.4,50.0,67.6,69.1,62.0,65.7,0.9,95.5,98.2,69.5,66.0,39.4,78.9,59.1,65.3,55.8,99.3,73.5,B
20160415,NOBL,2.64458,2.77,3.32,5,3.37,3.23,3.79,6.73228,57.3,71.3,58.7,77.3,70.5,72.9,89.6,23.2,60.5,65.5,50.0,50.0,50.0,36.1,46.5,50.0,50.0,50.0,85.4,50.0,89.0,74.8,B
20160415,RWR,4.99228,4.97,6.82,5,3.06,5,2.97,0,,48.1411,60.6433,73.3279,64.48516,97.9827,64.5299,35.8119,66.18708,65.33612,,,,,,,,,,,,,
20160415,FNK,3.4983,3.7,3.5,2.57,4.01,4.81,4.09,8.59102,65.9,67.6,52.4,66.2,62.4,50.0,93.1,64.9,68.1,65.25,57.2,98.3,62.3,50.0,67.0,39.5,74.3,56.9,53.8,73.0,92.7,73.1,B
20160415,IVOO,3.86262,4.07,6.07,2.15,3.8,4.69,1.72,7.43447,61.2,74.5,59.2,71.4,68.4,50.0,93.1,47.6,62.1,65.25,58.0,68.4,55.2,36.1,54.4,39.5,78.5,59.0,56.3,70.7,96.7,74.6,B
20160415,KLDW,6.00273,4.76,4.15,5,6.33,5,6.28,0,,61.3395,54.055,80.3445,68.65665,50,85.1496,52.6517,61.472975,65.0648125,,,,,,,,,,,,,
20160415,SCIJ,4.64671,4.55,5,5,3.79,5,3.91,0,,76.7632,78.0481,79.8342,78.68417,50,46.2073,57.1897,51.378585,65.0313775,,,,,,,,,,,,,
