20160919,EWD,4.91,6.76,4.41,3.15,3.23,3.95,5.44,6.87647,58.3,56.4,72.3,56.1,61.0,0.0,44.8,69.4,37.8,49.4,39.8,65.8,60.9,95.7,65.5,28.4,68.5,48.4,71.0,56.1,99.3,75.5,B
20160919,EWG,4.01,6.78,4.27,1.44,2.77,2.76,5.04,8.23258,66.7,45.0,61.8,57.9,56.5,97.9,64.4,73.7,79.4,67.95,58.5,69.5,61.5,65.0,63.6,37.5,85.6,61.5,94.7,42.4,99.3,78.8,B
20160919,EWC,4.04,7.26,4.34,0.89,2.91,2.86,4.30,7.78054,65.1,54.6,60.7,62.3,60.3,48.5,9.3,69.0,43.9,52.1,56.0,95.5,98.8,45.4,73.9,44.4,91.1,67.8,92.9,46.5,99.3,79.6,B
20160919,EWO,4.86,6.98,3.95,3.19,3.09,4.72,5.03,7.91086,63.5,62.5,61.6,66.3,64.1,50.0,89.9,71.5,69.5,66.8,65.8,51.2,57.0,69.2,60.8,42.1,68.1,55.1,55.5,52.1,99.3,69.0,B
20160919,EWK,2.62,3.42,2.45,2.76,2.93,3.88,5.74,4.74253,48.4,71.8,77.2,69.0,72.0,50.0,9.3,50.1,37.8,54.9,0.9,50.4,44.2,39.8,33.8,40.4,72.4,56.4,72.3,47.2,99.3,73.0,C
20160919,EWQ,4.38,6.65,4.38,3.29,2.89,3.32,4.78,7.96787,64.8,50.3,63.1,55.3,56.6,99.4,14.1,65.0,61.8,59.2,51.5,63.7,65.0,96.3,69.1,49.0,67.1,58.1,83.6,45.9,99.3,76.3,B
20160919,EWI,5.32,8.13,4.03,4.71,3.21,3.48,5.17,6.52624,57.0,23.1,25.1,1.9,13.1,32.4,85.5,87.2,67.5,40.3,54.4,97.4,60.2,69.2,70.3,45.8,52.9,49.4,80.4,55.6,99.3,78.4,B
20160919,EWP,5.96,6.80,6.12,5.31,3.31,3.32,6.06,8.07783,64.0,44.3,69.5,53.8,56.6,50.0,52.1,74.8,59.3,57.95,58.5,69.9,96.7,61.5,71.7,35.4,46.9,41.1,83.5,58.6,99.3,80.5,B
20160919,EWJ,1.66,3.22,2.31,0.87,2.93,2.80,4.76,8.04118,66.4,26.5,31.9,29.4,29.6,98.8,72.9,34.2,68.4,49,65.4,97.2,96.4,61.6,80.2,42.3,91.3,66.8,94.1,47.1,99.3,80.2,B
20160919,DIA,3.53,4.76,6.53,1.60,3.79,2.54,1.55,6.681,60.5,37.6,57.4,63.8,56.6,77.9,40.5,39.9,53.4,55,43.7,40.0,48.3,98.0,57.5,45.8,84.0,64.9,99.2,72.1,98.3,89.9,B
20160919,XLY,2.39,4.02,5.50,1.54,2.75,2.59,1.56,5.02353,49.3,30.9,52.9,40.5,42.3,76.8,52.1,37.9,55.8,49.05,56.8,49.3,2.6,63.8,43.1,6.7,84.6,45.7,98.2,40.7,98.3,79.1,C
20160919,XLP,2.35,4.41,3.93,2.06,3.13,2.58,2.39,5.20271,53.4,29.7,36.0,57.5,45.5,93.5,93.0,55.9,80.2,62.85,30.2,1.1,38.6,55.9,31.5,69.0,79.4,74.2,98.3,52.3,98.3,83.0,C
20160919,XLE,4.63,7.27,7.45,2.08,2.93,2.54,1.48,5.7362,57.1,42.0,61.2,59.4,56.5,85.0,9.3,82.3,61.3,58.9,0.3,2.3,67.5,97.8,42.0,94.0,79.2,86.6,99.2,46.3,98.3,81.3,B
20160919,XLF,4.13,7.61,5.91,3.37,2.29,2.64,1.67,6.22489,54.1,21.4,33.7,33.6,31.2,50.0,0.1,99.1,52.2,41.7,95.7,42.3,68.0,55.0,65.2,11.6,66.3,39.0,97.1,26.9,98.3,74.1,C
20160919,XLV,2.36,3.67,5.21,1.96,2.96,2.56,1.92,6.13937,55.7,49.2,55.9,59.3,56.3,82.6,18.8,40.8,48.8,52.55,49.9,50.5,53.9,58.9,53.3,24.8,80.4,52.6,98.7,47.0,98.3,81.3,B
20160919,XLI,2.95,5.15,5.07,1.72,3.06,2.58,2.03,6.57511,60.9,35.7,54.8,63.3,55.2,89.4,9.3,63.1,56.2,55.7,58.5,63.5,30.8,69.0,55.5,80.8,82.8,81.8,98.3,50.0,98.3,82.2,B
20160919,XLB,3.65,5.44,5.72,2.85,3.43,2.65,1.99,5.65475,54.0,29.6,52.9,59.4,51.5,63.5,29.1,53.0,49.5,50.5,42.9,67.2,30.8,56.6,49.4,37.9,71.5,54.7,97.0,61.1,98.3,85.5,C
20160919,XLK,2.17,4.77,4.14,2.58,2.53,2.60,1.49,7.38552,62.0,66.6,77.4,76.3,74.7,54.7,36.4,65.6,53.0,63.85,52.1,47.0,33.4,96.6,57.3,42.7,74.2,58.5,97.9,34.1,98.3,76.8,B
20160919,XLU,3.07,4.57,4.55,2.57,3.52,2.56,3.00,5.67104,55.1,83.7,73.2,49.0,63.2,83.5,85.5,66.1,78.0,70.6,0.6,41.2,38.0,38.2,29.5,52.9,74.3,63.6,98.7,64.0,98.3,87.0,B
20160919,QQQ,3.21,5.00,6.53,2.54,2.76,2.51,1.12,7.22262,60.9,66.7,77.2,75.1,74.0,84.7,36.4,62.0,62.3,68.15,48.9,60.4,31.5,63.3,51.0,33.5,74.6,54.1,99.8,38.9,96.0,78.2,B
20160919,EWY,4.60,5.64,6.93,1.49,2.80,2.69,4.94,9.25475,72.1,45.2,62.8,66.5,61.1,71.8,44.8,81.6,67.1,64.1,54.7,66.3,99.1,100.0,80.0,43.6,85.1,64.3,96.2,43.2,99.3,79.6,A
20160919,IVV,3.17,4.47,6.77,2.20,2.74,2.52,1.59,6.61584,58.7,57.4,62.9,68.8,64.7,62.4,77.6,40.6,59.3,62,40.1,47.8,47.2,63.8,49.7,40.9,78.0,59.5,99.5,41.6,99.3,80.1,B
20160919,IWB,2.71,4.13,5.98,2.31,2.45,2.68,1.83,6.46109,57.4,48.7,63.8,68.7,63.2,60.3,60.0,40.7,53.4,58.3,38.0,51.9,46.4,69.6,51.5,40.0,76.9,58.4,96.4,32.9,99.3,76.2,B
20160919,IYW,3.81,4.82,6.71,2.97,2.09,4.56,2.06,8.11855,63.6,74.7,80.3,77.1,77.6,46.5,49.0,63.4,53.1,65.35,51.9,64.0,46.7,96.8,64.8,40.8,70.3,55.6,58.8,21.9,99.3,60.0,B
20160919,IYF,3.82,4.42,6.62,2.30,2.48,4.16,3.00,5.4267,50.2,40.0,36.2,33.3,35.5,61.2,64.4,42.2,55.5,45.5,43.2,49.3,55.9,58.1,51.6,16.6,77.0,46.8,66.8,33.7,99.3,66.6,C
20160919,IVW,2.89,3.96,6.00,2.46,2.68,3.22,1.75,5.62217,52.9,63.7,68.1,69.9,68.1,0.0,14.1,43.0,19.3,43.7,39.8,46.7,39.1,97.8,55.8,36.4,75.4,55.9,85.5,39.7,99.3,74.8,C
20160919,IVE,2.94,4.51,5.69,1.93,2.71,2.73,2.29,4.91765,50.5,41.1,59.7,65.9,59.1,0.0,40.5,41.2,26.6,42.85,37.5,41.9,47.6,64.8,48.0,45.6,80.7,63.1,95.4,40.7,99.3,78.5,C
20160919,IWD,2.92,4.55,5.88,2.28,2.35,2.70,2.26,6.57511,58.0,45.5,62.8,68.2,62.0,65.3,93.0,43.1,65.8,63.9,33.6,47.2,51.9,56.5,47.3,43.6,77.2,60.4,95.9,29.9,99.3,75.1,B
20160919,IJR,3.69,4.52,6.73,2.29,3.48,3.76,1.11,7.36109,62.0,75.6,74.2,73.7,74.3,50.6,72.9,53.2,58.2,66.25,46.0,62.2,53.5,56.8,54.6,37.5,77.1,57.3,74.9,63.6,99.3,79.3,B
20160919,IWF,2.47,4.10,5.75,2.35,2.35,2.62,1.56,5.45928,52.2,60.5,65.2,67.9,65.6,40.3,60.0,41.5,46.6,56.1,44.6,54.8,0.8,65.2,41.4,36.5,76.5,56.5,97.6,29.7,99.3,75.6,C
20160919,IWV,3.04,4.33,6.15,2.38,1.95,4.00,1.91,5.24751,50.0,51.4,65.4,69.4,64.6,0.0,22.5,44.2,22.2,43.4,37.5,54.5,47.5,66.7,51.5,39.5,76.2,57.9,70.1,17.7,99.3,62.4,C
20160919,IJH,3.91,5.32,6.73,2.29,3.77,2.81,1.22,6.7095,59.8,58.0,66.3,70.0,66.5,55.9,18.8,57.7,45.4,55.95,43.2,63.5,56.5,64.5,56.9,38.6,77.1,57.8,93.8,72.4,99.3,88.5,B
20160919,IWM,3.73,4.96,6.97,3.25,3.04,2.50,1.64,8.45249,67.1,78.6,76.3,73.8,75.5,92.9,18.8,60.1,59.2,67.35,46.2,95.3,61.0,65.2,66.9,32.8,67.5,50.2,99.9,50.5,99.3,83.3,B
20160919,IYZ,4.08,5.33,4.01,3.34,3.58,4.72,3.75,4.72624,47.5,51.2,37.3,31.9,37.4,0.0,77.6,78.6,50.8,44.1,41.2,41.3,57.5,37.5,44.4,28.2,66.6,47.4,55.6,66.8,99.3,73.9,C
20160919,IYC,3.74,4.24,6.36,2.40,2.35,5.12,2.54,4.57149,45.2,35.1,54.9,41.3,44.1,50.0,22.5,35.0,36.5,40.3,53.9,66.0,4.3,61.0,46.3,17.0,76.0,46.5,47.6,29.9,99.3,58.9,C
20160919,IYK,3.57,4.72,5.64,2.10,2.53,3.96,3.30,5.72398,53.8,47.0,56.7,61.7,57.2,50.0,56.4,51.7,52.5,54.85,40.6,39.8,37.5,65.9,45.9,53.2,79.0,66.1,70.8,35.2,99.3,68.5,C
20160919,IYE,4.40,7.57,6.20,2.12,2.24,2.84,2.77,5.08462,53.1,42.8,60.3,58.0,55.7,52.9,29.1,77.3,54.3,55,0.3,31.4,69.0,51.1,37.9,93.4,78.8,86.1,93.3,26.6,99.3,73.1,C
20160919,IYG,4.18,5.00,7.18,2.04,2.32,4.36,2.75,6.51403,55.5,58.1,58.7,65.5,62.0,50.0,36.4,38.6,41.9,51.95,63.1,52.9,60.5,57.3,58.5,19.0,79.6,49.3,62.8,28.9,99.3,63.7,B
20160919,IYR,4.92,4.49,6.40,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20160919,IYH,3.65,3.94,6.82,2.43,2.33,4.09,3.01,5.03575,48.4,64.2,65.0,61.3,63.0,0.0,0.1,43.3,15.2,39.1,48.7,48.1,55.0,60.8,53.2,23.4,75.7,49.5,68.2,29.3,99.3,65.6,C
20160919,IYJ,3.66,4.86,6.46,1.92,2.60,3.22,2.91,4.02986,47.0,45.7,58.4,68.2,60.8,0.0,0.1,54.5,19.1,39.95,43.5,55.9,1.1,59.5,40.0,72.2,80.8,76.5,85.6,37.4,99.3,74.1,C
20160919,IYM,4.62,5.53,7.23,1.62,2.68,4.01,3.49,6.10679,55.6,39.0,54.4,60.6,54.4,42.6,64.4,51.0,52.1,53.25,47.2,65.8,40.3,55.6,52.2,44.2,83.8,64.0,69.8,39.8,99.3,69.7,B
20160919,IYY,3.20,4.56,5.66,2.32,2.37,4.31,1.93,5.84615,53.2,45.6,64.0,69.3,63.0,50.0,22.5,41.9,38.9,50.95,38.9,53.3,47.9,65.3,51.3,39.9,76.8,58.4,63.7,30.3,99.3,64.4,C
20160919,IDU,4.44,4.79,6.60,1.88,2.93,4.36,4.05,4.44118,48.1,85.9,76.5,52.3,66.3,0.0,93.0,56.1,47.5,56.9,0.0,41.2,35.4,35.8,28.1,61.2,81.2,71.2,62.7,47.2,99.3,69.7,C
20160919,EWT,2.96,4.33,3.16,1.09,2.68,3.02,6.59,8.6724,68.7,65.2,46.4,25.9,39.9,97.6,93.0,88.3,93.0,66.45,56.1,95.7,65.3,65.0,70.5,36.5,89.1,62.8,89.7,39.8,99.3,76.3,B
20160919,EWZ,6.58,7.25,7.75,4.77,2.93,2.65,6.73,7.95973,63.9,61.3,68.3,57.1,61.3,84.4,14.1,91.7,65.9,63.6,47.6,98.3,66.5,46.2,64.6,37.0,52.3,44.6,97.0,47.1,99.3,81.1,B
20160919,IJT,3.99,4.49,6.89,2.15,3.39,4.55,1.39,6.15566,55.4,78.2,76.3,74.3,75.7,0.0,29.1,50.9,26.6,51.15,40.3,55.9,56.8,66.4,54.9,36.2,78.5,57.4,59.0,61.1,99.3,73.1,B
20160919,IJS,4.05,4.92,6.84,2.44,3.33,3.70,1.87,6.15158,55.9,73.4,71.3,73.1,72.6,0.0,26.1,61.6,29.4,51,51.6,63.8,54.2,50.4,55.0,38.7,75.6,57.2,76.0,59.3,99.3,78.2,B
20160919,IUSG,1.74,3.33,3.46,2.42,1.91,4.19,2.54,7.019,58.3,64.7,67.6,69.6,68.0,50.0,72.9,46.0,55.5,61.75,50.0,50.0,50.0,69.5,54.9,36.2,75.8,56.0,66.3,16.5,99.3,60.7,B
20160919,IWO,4.30,5.35,7.46,3.28,2.84,3.98,1.23,8.47285,66.0,79.9,77.6,73.0,75.7,44.7,93.0,67.9,67.3,71.5,40.6,60.2,52.8,98.5,63.0,33.4,67.2,50.3,70.4,44.5,99.3,71.4,B
20160919,IJK,4.26,5.14,6.90,2.32,3.56,4.44,1.18,5.80136,53.7,56.4,66.9,71.3,67.0,0.0,56.4,51.6,35.0,51,43.2,45.8,45.8,67.8,50.7,34.1,76.8,55.5,61.2,66.0,99.3,75.5,C
20160919,IUSV,2.28,3.72,3.71,2.35,1.91,5.22,2.54,6.81131,57.0,51.0,65.6,69.7,64.7,50.0,81.3,49.8,59.3,62,50.0,50.0,50.0,58.4,52.1,42.8,76.5,59.6,45.6,16.5,99.3,53.8,B
20160919,IJJ,4.35,5.29,6.69,2.27,3.69,3.74,2.11,6.82353,59.8,59.0,65.6,68.4,65.7,50.0,49.0,64.1,54.6,60.15,44.1,69.5,54.8,48.1,54.1,42.6,77.3,59.9,75.1,70.1,99.3,81.5,B
20160919,IWN,3.75,4.91,6.64,3.24,2.88,2.76,2.27,7.71131,63.0,64.2,73.9,74.0,72.0,0.0,93.0,56.5,47.7,59.85,49.5,96.0,63.8,51.9,65.3,32.2,67.6,49.9,94.8,45.7,99.3,79.9,B
20160919,EZU,4.45,6.02,5.49,3.01,2.87,2.77,5.04,7.71538,63.7,47.8,63.7,55.0,56.2,98.5,47.7,71.3,73.8,65,50.9,63.8,62.2,63.9,60.2,43.4,69.9,56.6,94.6,45.3,99.3,79.8,B
20160919,IEV,5.32,7.61,5.30,2.77,2.82,2.84,6.24,6.26561,56.6,52.6,65.2,55.2,57.7,34.4,40.5,71.2,49.1,53.4,33.8,60.4,59.4,62.5,54.0,42.9,72.3,57.6,93.2,44.0,99.3,78.9,B
20160919,SPYG,3.11,3.98,5.91,2.27,2.72,4.29,1.63,6.19231,55.1,57.7,64.7,69.2,65.6,50.0,52.1,48.2,50.0,57.8,45.2,48.1,31.9,69.6,48.7,37.2,77.3,57.2,64.2,39.9,98.3,67.5,B
20160919,SLYG,4.24,4.64,7.53,1.99,3.43,4.76,0.93,6.81131,58.6,71.2,74.5,72.4,72.8,50.0,29.1,55.2,45.6,59.2,43.6,54.4,54.6,67.0,54.9,36.7,80.1,58.4,54.9,61.1,98.3,71.4,B
20160919,SLYV,4.07,4.93,7.02,2.26,3.36,3.96,1.42,7.25928,61.3,55.8,67.7,70.0,66.5,50.0,72.9,60.3,60.5,63.5,45.2,63.1,56.5,59.6,56.1,38.9,77.4,58.1,70.8,59.0,98.3,76.1,B
20160919,SPYV,4.27,5.52,6.47,1.93,2.74,5.04,2.11,4.25385,45.6,13.8,23.2,30.0,24.7,50.0,18.8,59.2,43.9,34.3,34.0,46.2,51.8,61.5,48.4,45.2,80.7,63.0,49.2,40.6,98.3,62.7,C
20160919,DGT,6.11,5.93,7.35,2.28,4.03,5.69,4.14,6.14344,55.7,21.0,25.7,28.1,26.0,50.0,49.0,39.0,45.8,35.9,47.2,64.6,68.3,100.0,70.0,46.6,77.2,61.9,36.2,79.2,98.3,71.2,B
20160919,MTK,3.73,4.12,5.50,2.63,4.37,4.22,1.73,4.65701,49.3,45.8,44.9,43.8,44.5,50.0,0.1,47.6,34.2,39.35,54.8,44.0,35.6,58.8,48.3,42.5,73.7,58.1,65.7,89.5,98.3,84.5,C
20160919,THRK,3.32,3.63,6.54,2.27,2.12,4.53,2.66,5.96833,53.3,50.2,60.1,67.6,61.9,50.0,33.4,27.6,37.2,49.55,50.0,50.0,50.0,66.7,54.2,39.8,77.3,58.5,59.5,21.9,98.3,59.9,C
20160919,OEF,2.90,3.87,5.38,2.11,3.35,3.10,2.15,5.79321,54.9,52.6,62.6,68.9,63.8,29.1,52.1,36.4,38.6,51.2,37.7,46.1,48.1,69.5,50.4,41.4,78.9,60.1,88.1,59.7,99.3,82.4,C
20160919,IOO,4.45,6.05,5.50,2.13,2.95,3.70,4.37,7.00271,60.3,46.8,62.8,60.9,58.7,50.0,60.0,41.4,50.0,54.35,34.1,58.4,59.4,96.5,62.1,46.4,78.7,62.6,75.9,47.7,99.3,74.3,B
20160919,ICF,5.12,4.98,7.00,5.00,3.02,5.00,3.29,0,,,,,,,,,,,,,,,,,,,,,,,
20160919,IBB,4.63,5.82,8.65,3.29,2.12,2.73,2.28,8.59095,66.0,84.5,79.5,60.8,71.2,68.5,36.4,79.4,62.7,66.95,52.2,97.8,66.7,59.2,69.0,20.4,67.1,43.8,95.4,23.0,99.3,72.6,B
20160919,IGM,3.44,4.16,6.30,2.68,2.07,4.61,2.43,7.60136,61.1,75.9,79.9,77.3,77.8,50.0,44.8,49.3,48.2,63,51.0,61.1,34.9,96.2,60.8,39.3,73.2,56.2,57.8,21.3,99.3,59.5,B
20160919,RWR,5.07,4.92,7.14,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160919,VTI,2.47,4.33,5.94,2.10,2.06,2.59,1.48,4.96652,49.7,47.5,61.4,67.6,61.7,55.0,72.9,47.2,57.6,59.65,4.9,41.9,40.2,40.1,31.8,40.8,79.0,59.9,98.2,18.6,96.7,71.2,C
20160919,IGN,3.27,3.99,4.57,2.89,3.45,4.62,2.49,6.26154,56.1,62.8,31.6,43.2,43.6,50.0,33.4,42.7,42.5,43.05,61.1,66.8,60.0,69.2,64.3,45.4,71.1,58.2,57.7,62.8,99.3,73.3,B
20160919,SOXX,4.29,4.91,7.48,2.64,3.34,2.75,2.61,8.10633,66.6,85.3,81.0,78.3,80.5,50.0,81.3,77.7,69.1,74.8,55.9,61.1,39.6,64.2,55.2,48.3,73.6,60.9,95.0,59.4,99.3,84.6,B
20160919,IGV,3.75,4.57,6.78,1.72,2.80,4.03,2.19,4.75068,49.4,57.9,72.0,74.7,70.5,50.0,77.6,59.8,61.7,66.1,38.9,1.4,0.6,50.0,22.7,52.5,82.8,67.7,69.4,43.2,99.3,70.6,C
20160919,IWR,4.23,5.03,6.74,2.62,3.37,4.36,1.69,6.12308,55.3,55.4,64.6,67.9,64.4,40.3,18.8,53.6,38.5,51.45,37.8,65.4,52.0,61.6,54.2,38.0,73.8,55.9,62.7,60.3,99.3,74.1,B
20160919,IWS,3.34,4.61,5.28,2.83,3.12,3.60,2.30,6.38778,56.7,56.2,66.1,69.8,66.0,64.1,40.5,57.1,54.6,60.3,35.1,64.8,52.9,41.4,48.6,38.3,71.7,55.0,78.1,52.8,99.3,76.7,B
20160919,IWP,3.52,4.79,6.01,2.36,3.14,4.03,1.37,4.8362,49.0,52.1,62.6,65.2,61.8,0.0,60.0,48.2,34.9,48.35,46.0,62.5,0.6,57.0,41.5,37.5,76.4,57.0,69.5,53.5,99.3,74.1,C
20160919,EFA,4.55,7.06,5.93,2.25,2.76,2.55,3.93,6.92534,60.1,51.8,64.7,57.0,58.2,82.9,0.1,58.7,49.6,53.9,45.1,69.9,67.9,63.5,61.6,40.3,77.5,58.9,99.0,42.1,99.3,80.1,B
20160919,IGE,4.85,7.59,6.11,2.08,2.66,3.77,2.98,5.09683,52.4,46.3,61.8,61.7,58.7,50.0,22.5,78.1,51.6,55.15,0.6,43.0,64.4,43.5,37.9,83.7,79.2,81.5,74.6,39.1,99.3,71.0,C
20160919,JPXN,4.24,4.58,6.33,0.80,2.73,4.57,4.66,6.39593,57.1,42.1,35.2,45.8,41.9,50.0,76.5,30.4,51.1,46.5,50.0,50.0,50.0,100.0,62.5,45.4,92.0,68.7,58.6,41.1,99.3,66.4,B
20160919,ILF,6.60,8.65,6.88,3.99,3.27,3.14,5.41,6.61584,57.6,35.2,57.8,47.1,47.9,0.0,9.3,87.9,33.5,40.7,51.5,98.8,95.5,38.4,71.0,34.8,60.1,47.4,87.2,57.3,99.3,81.3,B
20160919,EPP,4.96,6.08,5.71,2.07,2.84,4.27,5.48,7.52398,61.5,72.1,69.6,63.2,66.9,91.2,9.3,74.1,60.6,63.75,36.4,62.0,97.1,41.0,59.1,27.8,79.3,53.6,64.7,44.5,99.3,69.5,B
20160919,IXC,5.54,8.31,5.96,2.14,2.53,4.04,4.56,5.64253,55.3,43.5,58.3,57.6,55.0,50.0,33.4,78.3,54.9,54.95,0.3,50.5,69.5,59.0,44.8,94.1,78.6,86.4,69.1,35.2,99.3,67.9,B
20160919,IXG,5.84,7.10,6.20,2.14,2.94,5.57,4.94,6.13937,53.2,35.9,21.0,25.3,26.2,50.0,77.6,59.9,61.7,43.95,60.0,51.3,67.5,68.8,61.9,14.6,78.6,46.6,38.6,47.6,99.3,61.8,C
20160919,IXN,4.11,5.41,6.01,2.78,2.51,3.61,3.73,7.62986,62.5,75.8,80.2,77.4,77.9,50.0,26.1,63.5,47.6,62.75,45.5,53.1,49.3,97.8,61.4,42.7,72.2,57.4,77.8,34.6,99.3,70.6,B
20160919,IXP,5.48,7.08,5.74,2.11,2.37,5.22,5.57,4.77511,47.1,31.5,53.2,54.5,49.5,50.0,18.8,57.6,43.3,46.4,46.9,32.6,45.4,45.9,42.7,32.7,78.9,55.8,45.6,30.3,99.3,58.4,C
20160919,IXJ,4.09,4.47,5.76,2.27,2.77,4.36,4.56,5.46335,51.0,62.8,58.9,56.5,58.5,50.0,26.1,34.0,37.2,47.85,41.5,46.6,51.7,59.0,49.7,25.6,77.3,51.5,62.8,42.3,99.3,68.2,C
20160919,VXF,3.36,4.97,6.04,3.03,2.64,3.05,1.83,6.15973,55.0,73.4,72.9,71.4,72.2,50.0,18.8,57.2,43.2,57.7,30.4,66.8,48.2,48.4,48.4,33.6,69.7,51.7,89.0,35.8,96.7,73.8,B
20160919,TLT,4.57,4.02,6.36,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20160919,LQD,3.58,3.73,4.78,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160919,SHY,1.31,4.22,0.23,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160919,IEF,3.22,4.28,3.54,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160919,FEU,5.65,7.92,4.83,2.41,3.47,5.40,4.29,6.12308,55.2,46.5,59.3,53.9,54.0,50.0,0.1,76.4,44.3,49.15,4.2,65.3,59.1,97.2,56.5,47.1,75.9,61.5,41.9,62.5,98.3,67.6,B
20160919,FEZ,5.11,7.08,5.91,3.01,3.60,2.76,4.12,8.06561,66.5,42.5,58.3,53.8,52.9,70.9,68.4,78.9,72.9,62.9,41.5,67.2,59.5,98.2,66.6,50.5,69.9,60.2,94.8,66.4,98.3,86.5,B
20160919,ADRE,5.69,7.40,5.80,4.76,3.21,5.06,3.34,6.18824,53.6,65.7,75.9,57.8,64.8,50.0,0.1,76.5,44.3,54.55,39.8,64.2,66.5,37.0,51.9,37.5,52.4,44.9,48.9,52.4,96.0,65.8,C
20160919,ADRA,4.75,5.68,4.61,3.83,3.14,6.04,3.85,7.89457,61.2,38.1,67.9,68.5,62.2,50.0,22.5,42.8,39.2,50.7,52.2,98.9,97.8,58.0,76.7,25.7,61.7,43.7,29.2,50.2,96.0,58.5,B
20160919,ADRU,4.80,7.07,3.64,2.92,3.07,6.24,3.78,5.82172,52.1,51.5,59.8,54.0,55.2,50.0,68.4,77.5,65.1,60.15,0.0,60.5,50.0,56.5,41.8,41.7,70.8,56.3,25.2,48.2,96.0,56.5,C
20160919,ADRD,4.61,7.37,3.50,2.80,3.19,5.26,3.69,4.91765,48.2,44.4,57.7,54.6,53.5,50.0,9.3,72.9,45.8,49.65,0.0,53.0,51.0,60.7,41.2,36.9,72.0,54.4,44.7,51.8,96.0,64.2,C
20160919,EZA,7.03,6.97,8.10,5.63,2.80,4.92,5.75,7.94751,60.9,76.4,72.1,60.6,67.2,99.7,36.4,91.0,77.7,72.45,44.4,51.6,62.5,64.2,55.6,20.3,43.7,32.0,51.7,43.3,99.3,64.8,B
