20141212,SYE,7.47323,5.25,9.65,5,3.08,7.5,5.22,0,,80.1182,76.6542,70.7011,74.37045,50,90.4447,98.1954,79.0018,76.686125,,,,,,,,,,,,,
20141212,FTLS,8.11023,5.12,9.55,5,3.53,7.5,7.28,0,,81.2383,78.5418,80.9272,80.2738,50,69.1106,98.4443,72.688685,76.4812425,,,,,,,,,,,,,
20141212,SOXX,4.12822,4.79,7.39,1.61,3.46,2.83,2.48,8.02947,64.6,63.1,77.9,77.5,74.7,91.7,79.2,63.8,78.2,76.45,37.8,59.1,33.9,56.2,46.8,53.9,83.9,68.9,93.4,61.4,97.8,84.2,B
20141212,DXJC,6.64525,4.75,8.56,5,3.33,7.5,4.11,0,,67.0691,78.1269,80.5953,77.14954,50,74.6995,96.3286,73.62486,75.3872,,,,,,,,,,,,,
20141212,RORO,7.30322,5.33,9.46,5,3.08,7.5,4.73,0,,70.7281,78.7492,81.425,78.48288,50,64.3029,98.1332,71.13749,74.810185,,,,,,,,,,,,,
20141212,RODI,6.86953,5.37,9.56,5,3.8,5,4.31,0,,82.8563,83.2711,83.0222,83.06369,50,50,96.7642,66.36747,74.71558,,,,,,,,,,,,,
20141212,CN,5.2877,3.89,5.66,5,4.28,5,5.72,0,,78.3385,64.5302,81.8606,75.95706,50,83.9543,80.5849,70.891005,73.4240325,,,,,,,,,,,,,
20141212,ASHS,5.52606,3.85,5.93,5,4.28,5,6.25,0,,82.5202,80.6161,81.8814,81.62957,50,64.3029,81.145,65.19162,73.410595,,,,,,,,,,,,,
20141212,BWV,7.96297,6.23,9.62,5,4.43,6.68,4.42,8.34769,60.0,77.4,75.0,67.2,71.6,50.0,79.2,96.6,75.1,73.35,35.0,45.0,35.0,100.0,53.8,50.0,50.0,50.0,16.5,50.0,57.2,41.3,B
20141212,SYV,7.49034,5.27,9.67,5,3.08,7.5,5.23,0,,76.8451,76.3638,70.2655,73.41091,50,73.9784,95.4574,73.10361,73.25726,,,,,,,,,,,,,
20141212,DXJR,4.48479,4.46,5.08,5,3.33,5,4.12,0,,69.2035,71.9664,80.7198,75.79052,50,90.4447,71.8108,69.76719,72.778855,,,,,,,,,,,,,
20141212,PXMC,6.26853,5.24,8.57,1.48,4.01,6.63,3.55,6.98912,56.5,63.7,75.3,69.5,70.1,50.0,79.2,97.3,75.3,72.7,0.6,40.2,52.9,57.4,37.8,38.5,85.2,61.8,17.5,72.9,92.5,61.0,B
20141212,PXLC,5.35749,4.77,7.28,1.36,3.68,6.19,3.74,7.52357,59.5,64.4,75.0,72.6,71.7,50.0,79.2,91.9,73.4,72.55,32.9,45.0,54.5,45.6,44.5,46.8,86.4,66.6,26.3,63.0,92.5,60.6,B
20141212,XLF,1.43188,3.45,3.19,1.42,2.92,2.58,1.79,7.77244,61.1,56.4,72.3,76.9,71.4,90.2,90.4,42.6,73.6,72.5,34.2,57.2,49.4,49.6,47.6,15.4,85.8,50.6,98.4,45.3,97.8,80.5,B
20141212,HDG,6.92915,6.17,7.36,5,3.68,5,6.83,0,,57.1375,74.3103,66.4904,66.96579,50,90.4447,95.0218,77.89104,72.428415,,,,,,,,,,,,,
20141212,SHV,1.28109,4.1,0.08,5,3.08,5,0.47,0,,77.9029,51.3586,80.6472,71.31176,50,69.7716,99.9378,73.40971,72.360735,,,,,,,,,,,,,
20141212,VIXH,4.59942,4.27,4.68,5,3.53,5,5.13,0,,79.2221,77.8365,72.3605,75.37562,50,79.0865,79.1537,68.929745,72.1526825,,,,,,,,,,,,,
20141212,RPX,9.22287,6.76,9.76,1.81,6.39,7.15,6.37,5.17362,44.9,69.3,76.5,68.2,70.9,50.0,69.8,99.4,73.2,72.05,0.0,0.0,0.0,65.0,16.2,43.1,81.9,62.5,7.0,72.1,20.5,33.2,D
20141212,IJS,3.84291,4.8,6.15,1.45,3.43,4.28,1.93,6.70354,56.7,65.2,69.9,70.1,69.1,81.0,84.8,60.3,74.9,72,1.9,46.0,42.1,50.0,35.0,43.6,85.5,64.6,64.5,60.5,97.8,74.2,B
20141212,TDV,4.43329,2.7,4.75,5,4.28,5,5.63,0,,77.4175,76.9446,71.4893,74.31153,50,90.4447,71.0641,69.505845,71.9086875,,,,,,,,,,,,,
20141212,SYG,7.47528,5.23,9.67,5,3.08,7.5,5.23,0,,77.3927,76.592,70.8463,73.87929,50,60.3966,97.262,69.66068,71.769985,,,,,,,,,,,,,
20141212,VDC,2.41801,3.68,4.61,1.47,2.32,3.31,3.17,7.63373,62.3,55.1,73.6,79.5,72.8,93.8,90.4,29.9,70.4,71.6,39.0,43.8,43.0,61.4,46.8,74.5,85.3,79.9,83.9,27.4,97.8,69.7,B
20141212,DXJH,5.10582,5,4.44,5,3.33,7.5,4.11,0,,73.6839,74.7874,81.4458,77.8959,50,69.4712,74.4866,64.41167,71.153785,,,,,,,,,,,,,
20141212,CNXT,5.91103,4.83,7.08,5,3.5,5,5.68,0,,81.1014,79.5997,81.9228,81.06159,50,50,81.8295,61.140325,71.1009575,,,,,,,,,,,,,
20141212,VLU,4.52275,5.38,5.41,1.48,2.34,6.91,3.73,5.77335,49.4,72.7,71.0,73.8,72.8,50.0,79.2,79.8,69.2,71,2.1,35.9,2.1,58.4,24.6,46.2,85.2,65.7,11.8,27.8,97.8,45.8,C
20141212,XBI,5.07267,5.49,8.47,1.41,4.35,3.64,1.34,8.49864,65.8,80.2,81.3,78.8,79.8,77.1,32.9,71.3,61.8,70.8,0.0,96.6,39.5,96.7,58.2,21.6,85.9,53.7,77.3,88.1,97.8,87.7,B
