20150414,SBIO,5.55352,4.42,6.69,5,3.49,5,4.63,0,,86.1449,80.9597,82.4534,82.74359,50,91.6378,78.8214,72.57883,77.66121,,,,,,,,,,,,,
20150414,KWEB,6.54817,5.16,7.5,5,4.37,3.97,5.73,9.14844,66.2,77.5,66.5,77.0,74.0,80.9,70.9,78.1,76.9,75.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,70.7,50.0,58.9,59.9,B
20150414,IBB,4.3079,5.19,8.48,1.59,2.22,2.66,2.09,6.67578,55.2,72.2,75.6,79.2,76.7,83.8,63.3,73.8,74.1,75.4,36.9,39.0,1.1,46.5,30.9,21.4,84.1,52.8,96.9,26.0,99.3,74.0,B
20150414,XLV,2.51877,3.98,4.63,1.39,2.97,2.58,2.05,8.37109,64.8,65.7,70.4,78.0,73.2,97.4,83.4,52.2,77.4,75.3,37.8,99.7,38.1,35.0,52.7,22.1,86.1,54.1,98.4,47.7,98.5,81.5,B
20150414,TAO,4.78507,2.8,5.75,5,3.29,5,5.91,0,,58.453,65.7663,78.6065,70.72374,81.5534,79.0081,78.2075,79.618745,75.1712425,,,,,,,,,,,,,
20150414,MCHI,5.0215,4.16,7.22,4.1,2.61,3.46,5.54,7.83203,60.3,65.2,66.3,63.8,64.9,96.4,75.5,82.6,85.3,75.1,30.1,62.8,36.2,55.0,46.0,32.3,59.0,45.7,80.8,37.7,99.3,72.6,B
20150414,QDEM,7.5527,6.39,9.15,4.14,3.02,6.86,4.72,8.14844,59.4,76.8,81.0,71.9,75.6,50.0,88.3,80.9,72.3,73.95,50.0,50.0,50.0,55.0,51.2,34.5,58.6,46.5,12.8,38.9,88.3,46.6,B
20150414,XBI,5.35738,5.68,8.62,1.41,4.47,3.06,1.38,6.58984,56.7,81.9,76.6,62.8,70.8,76.7,79.0,75.6,77.0,73.9,39.1,34.2,0.5,51.5,31.3,19.1,85.9,52.5,88.8,92.5,98.5,93.3,B
20150414,TOFR,7.49927,5.23,8.6,5,3.73,7.5,4.95,0,,53.9779,60.0266,78.2382,67.92266,50,91.6378,98.895,79.60459,73.763625,,,,,,,,,,,,,
20150414,HACK,5.8666,4.68,5.1,5,4.66,5,6.04,0,,51.2278,71.2809,82.1056,72.68263,73.1392,70.6459,74.5856,72.89745,72.79004,,,,,,,,,,,,,
20150414,EWY,4.4307,4.93,6.71,1.35,2.81,2.68,4.81,10,74.1,76.3,81.3,66.0,72.7,85.4,59.3,67.7,71.4,72.05,53.0,60.4,96.6,97.3,76.8,44.4,86.5,65.5,96.5,43.7,99.3,79.8,A
20150414,LOWC,6.25743,5.47,8.79,5,3.05,5,3.2,0,,66.8324,74.3299,82.2488,76.78985,50,91.6378,61.0804,66.36948,71.579665,,,,,,,,,,,,,
20150414,QJPN,5.43039,5.15,6.79,5,3.05,5,3.58,0,,67.7655,60.1801,81.2666,72.24043,50,87.2549,77.4095,70.769795,71.5051125,,,,,,,,,,,,,
20150414,EGRW,6.61952,5.94,7.87,3.37,2.79,6.87,4.56,6.91406,54.1,58.4,81.2,74.6,73.3,50.0,91.6,70.3,69.6,71.45,3.2,39.5,41.1,67.8,37.9,37.6,66.3,51.9,12.6,43.0,99.3,51.6,C
20150414,STXX,4.33419,5.17,3.81,5,3.49,5,3.26,0,,73.5973,72.3041,82.2693,77.54534,50,83.1027,62.6765,64.367585,70.9564625,,,,,,,,,,,,,
20150414,JPMV,5.95164,5.28,8.02,5,3.02,5,3.54,0,,63.8858,78.4223,80.796,76.70185,50,91.6378,57.6427,65.166285,70.9340675,,,,,,,,,,,,,
20150414,QDEU,6.10345,5.45,8.16,5,3.05,5,3.58,0,,56.1633,70.9536,80.0184,72.52794,50,91.6378,68.9994,69.14113,70.834535,,,,,,,,,,,,,
20150414,EMRE,7.57235,5.39,8.66,5,3.29,7.5,5.55,0,,73.8122,64.9887,80.7551,74.6366,50,74.6828,77.1639,66.912205,70.7744025,,,,,,,,,,,,,
20150414,EMCG,5.75579,5.53,4.99,5.17,2.97,6.54,5.43,7.4375,55.0,62.9,81.0,74.8,74.3,50.0,91.6,63.4,67.2,70.75,50.0,50.0,50.0,31.2,45.3,21.5,48.3,34.9,19.3,41.8,92.7,51.2,B
20150414,EWHS,6.68118,6.24,6.48,6.17,3.28,6.05,5.12,7.06641,53.8,62.8,65.2,73.0,68.6,50.0,83.4,85.9,72.6,70.6,0.0,43.0,51.9,67.8,40.7,24.0,38.3,31.1,29.1,57.6,99.3,62.0,C
20150414,ASHS,7.00744,3.52,7.25,5,6.33,5,6.3,0,,85.3714,66.3393,65.0911,69.52162,50,78.7774,86.9859,71.578285,70.5499525,,,,,,,,,,,,,
20150414,ASHR,6.73249,4.83,6.96,3.89,6.38,2.94,6.3,8.75,60.9,84.6,65.7,64.3,68.8,43.0,88.3,86.6,71.9,70.35,50.0,50.0,50.0,100.0,62.5,0.0,61.1,30.6,91.3,51.3,0.0,47.5,B
20150414,ARKK,5.41529,4.85,3.04,5,4.91,5,6.81,0,,60.6323,72.3859,82.0237,74.85408,50,91.6378,58.8705,65.596015,70.2250475,,,,,,,,,,,,,
20150414,QEMM,5.85756,5.57,7.44,5,3.05,5,3.58,0,,70.0553,62.7788,79.7729,72.73115,50,74.6828,79.3125,67.664215,70.1976825,,,,,,,,,,,,,
20150414,BBH,5.19062,4.12,7.5,5,3.39,3.98,3.69,7.69922,59.7,65.2,69.6,78.3,73.1,53.1,79.0,70.8,67.1,70.1,48.5,67.7,30.9,50.0,49.3,50.0,50.0,50.0,70.5,50.0,88.3,69.6,B
20150414,DXJT,5.08506,4.09,5.77,0.72,2.83,8.69,4.19,8.72266,64.9,85.5,65.2,80.2,76.8,50.0,91.6,52.0,63.2,70,50.0,50.0,50.0,100.0,62.5,40.9,92.8,66.8,26.2,37.6,92.7,52.2,B
20150414,HEEM,4.72221,4.8,3.86,5,3.02,5,5.89,0,,68.2873,65.1115,81.8396,74.11071,50,91.6378,59.4843,65.810845,69.9607775,,,,,,,,,,,,,
20150414,XSOE,4.63234,4.31,4.48,5,3.24,5,5.05,0,,64.5181,81.7577,82.7604,78.81113,50,79.0081,56.108,60.84023,69.82568,,,,,,,,,,,,,
20150414,PEK,6.18521,4.35,7.67,4.04,3.45,4.25,6.91,5.85156,48.1,83.3,65.6,64.3,68.5,50.0,79.0,85.6,71.2,69.85,0.0,3.5,0.0,100.0,25.9,0.0,59.6,29.8,65.0,51.7,88.3,68.3,C
20150414,SHV,1.53646,4.26,0.06,5,3.02,5,0.51,0,,52.7133,63.9963,78.6781,69.0806,50,59.2849,99.9386,70.26398,69.67229,,,,,,,,,,,,,
20150414,QTWN,6.40861,5.49,8.53,5,3.05,5,4.12,0,,38.1584,57.2846,80.7346,65.18436,50,91.6378,83.0571,74.061325,69.6228425,,,,,,,,,,,,,
20150414,EMDI,6.53446,5.86,7.32,3.32,2.86,6.28,5.7,5.78516,47.6,79.6,82.5,72.7,77.0,50.0,66.9,69.8,62.0,69.5,1.6,0.0,0.0,100.0,25.4,13.2,66.8,40.0,24.4,45.0,99.3,56.2,C
20150414,FEZ,4.35353,4.7,5.78,2.71,3.62,2.88,4.17,6.21484,54.6,50.6,67.4,61.9,61.3,90.6,91.6,52.8,77.7,69.5,0.4,46.2,44.9,32.0,30.9,43.5,72.9,58.2,92.4,67.2,98.5,86.0,C
20150414,TUSA,4.25271,4.78,1.86,5,3.29,5.9,5.87,8.67969,63.6,55.2,81.4,83.2,77.0,50.0,91.6,48.3,61.9,69.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,32.0,50.0,91.2,57.7,B
20150414,IFV,4.7142,5,2.41,5,3.29,5,7.34,0,,66.151,80.9188,81.4099,78.21079,50,91.6378,44.9355,60.718765,69.4647775,,,,,,,,,,,,,
20150414,GXC,6.03539,4.98,8.12,5.87,2.41,4.4,5.22,8.3125,60.9,62.7,66.2,63.5,64.2,93.5,41.4,84.5,74.7,69.45,48.7,67.7,56.2,58.4,57.8,30.6,41.3,36.0,62.0,30.8,98.5,63.8,B
20150414,FEUZ,5.28183,4.95,4.54,5,3.29,5,6.33,0,,70.6139,74.4322,81.7782,77.34154,50,75.4902,61.2032,61.56818,69.45486,,,,,,,,,,,,,
20150414,QKOR,6.48561,5.52,7.02,5,3.05,7.5,4.12,0,,70.5279,75.046,64.1498,68.69428,50,91.6378,72.0688,70.21542,69.45485,,,,,,,,,,,,,
20150414,EWC,3.54731,5.39,4.01,0.88,2.88,3.18,4.5,8.20312,64.9,77.6,62.3,58.6,63.5,100.0,83.4,43.3,75.2,69.35,38.9,61.2,65.4,60.4,56.5,45.3,91.2,68.3,86.5,45.7,99.3,77.2,B
20150414,INDA,4.6069,3.7,5.47,5.65,2.84,3.95,5.71,8.44531,63.2,74.1,73.6,72.8,73.3,98.4,50.0,45.5,65.4,69.35,0.0,41.6,96.7,100.0,59.6,47.1,43.5,45.3,71.0,44.5,99.3,71.6,B
20150414,GAF,7.06385,6.13,7.91,5.93,2.51,6.58,5.29,7.51953,54.9,62.9,68.5,61.9,64.1,50.0,88.3,87.1,74.5,69.3,1.6,64.3,57.0,68.3,47.8,19.3,40.7,30.0,18.4,33.9,98.5,50.3,C
20150414,CNXT,6.17467,3.96,8.06,5,3.39,5,5.74,0,,72.6519,64.866,64.7637,66.37203,50,79.0081,88.5206,72.18464,69.278335,,,,,,,,,,,,,
20150414,DAX,5.37482,5.06,4.31,5,4.98,5,4.35,0,,50.0246,69.5826,82.1874,71.9734,50,83.1027,68.3855,66.365735,69.1695675,,,,,,,,,,,,,
20150414,RODI,7.16144,5.42,9.7,5,3.65,5,4.39,0,,59.5887,75.1177,79.1385,74.0223,50,44.4637,95.6415,64.313635,69.1679675,,,,,,,,,,,,,
20150414,PXR,7.73682,7.76,6.87,3.9,3.48,6.05,7.02,6.89453,55.5,63.2,65.6,76.6,70.6,50.0,75.5,78.5,67.6,69.1,2.6,51.3,49.4,56.6,40.0,52.1,61.0,56.6,29.1,60.3,96.0,61.8,B
20150414,BBP,6.43608,4.56,5.85,5,5.19,5,6.43,0,,84.5611,82.4739,83.0878,83.19829,50,44.4637,68.8152,54.92443,69.06136,,,,,,,,,,,,,
20150414,DBEZ,5.74005,4.3,4.7,5,6.33,5,4.22,0,,73.9656,82.3511,83.0264,81.01165,50,79.0081,44.6286,56.82244,68.917045,,,,,,,,,,,,,
20150414,PAF,5.25192,5.07,5.9,1.09,3.02,5.46,5.9,8.17578,62.6,69.5,75.4,60.7,66.9,50.0,91.6,71.7,70.1,68.5,38.0,36.6,54.9,98.4,57.0,36.3,89.1,62.7,40.8,46.7,96.0,61.2,B
20150414,FHLC,2.42276,3.52,3.55,1.31,2.69,4.31,2.73,8.60547,63.3,69.7,71.8,79.4,75.2,50.0,91.6,48.1,61.8,68.5,50.0,50.0,50.0,100.0,62.5,22.6,86.9,54.7,63.9,19.5,78.7,54.1,B
20150414,BBC,7.06689,4.71,7.27,5,5.19,5,6.42,0,,83.4807,80.7346,82.699,82.26602,50,31.1419,79.0055,54.494495,68.3802575,,,,,,,,,,,,,
20150414,AAIT,4.76744,4.38,5.08,1.76,2.51,6.49,5.77,6.77734,54.6,70.3,80.2,78.1,77.2,50.0,70.9,58.9,59.4,68.3,3.2,54.0,0.0,100.0,39.3,45.4,82.4,63.9,20.3,34.7,99.3,51.4,C
20150414,QDYN,4.89192,4.35,5.84,1.52,3.36,6.65,3.84,4.90234,44.9,68.2,62.1,81.5,73.0,50.0,87.7,54.7,63.0,68,0.0,0.0,3.9,58.4,15.6,45.1,84.8,65.0,17.1,46.4,85.7,49.7,D
20150414,IDHB,5.78469,5.15,6.66,2.95,4.48,5.6,3.37,5.35547,48.9,76.9,61.6,68.5,68.1,50.0,88.3,67.8,67.7,67.9,1.4,41.2,0.0,43.2,21.5,42.6,70.5,56.6,38.1,90.5,96.0,74.9,C
20150414,CQQQ,6.13426,4.17,6.67,6.95,2.9,5.32,6.79,8.26562,59.2,64.9,66.4,79.9,72.9,50.0,56.0,81.4,62.8,67.85,37.3,96.9,42.7,58.4,58.8,24.0,30.5,27.3,43.7,38.1,91.2,57.7,B
20150414,FNDC,3.20623,4.35,2.38,1.67,3.9,4.1,4.4,8.55469,66.1,75.8,62.2,76.1,71.9,50.0,91.6,53.7,63.8,67.85,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,68.1,67.5,90.5,75.3,B
