20120305,EWI,,,,,,,,,76.0,75.6,71.2,55.5,64.2,95.5,94.6,94.5,94.9,79.55,95.0,96.3,98.9,86.9,94.3,42.0,76.9,59.5,72.8,10.5,97.6,60.3,A
20120305,EWZ,,,,,,,,,73.3,58.1,52.1,64.2,59.3,59.8,98.7,93.0,83.1,71.2,96.8,96.1,57.5,96.7,86.8,46.8,71.4,59.1,99.3,47.0,97.6,81.3,A
20120305,SEA,,,,,,,,,72.2,56.3,59.0,55.5,56.7,50.0,60.2,91.4,67.5,62.1,97.4,71.5,99.8,98.5,91.8,81.0,64.6,72.8,54.7,7.2,63.4,41.8,A
20120305,XOP,,,,,,,,,70.3,41.3,59.5,62.3,57.3,92.5,99.2,72.7,87.6,72.45,59.8,59.4,52.3,23.2,48.7,94.3,79.5,86.9,97.7,43.9,97.0,79.5,A
20120305,EWG,,,,,,,,,70.1,61.2,54.8,60.9,59.2,78.4,96.8,91.3,88.4,73.8,77.8,72.8,77.1,81.1,77.2,34.9,80.8,57.8,94.3,33.2,97.6,75.0,A
20120305,EWP,,,,,,,,,70.0,40.4,54.0,53.2,50.9,77.9,93.4,76.5,82.1,66.5,91.1,98.5,84.7,95.9,92.6,32.4,76.5,54.5,71.6,10.9,97.6,60.1,A
20120305,EWO,,,,,,,,,70.0,54.8,48.9,54.7,53.0,50.0,80.3,97.1,75.6,64.3,82.5,85.5,98.5,80.3,86.7,46.5,78.7,62.6,62.5,18.3,97.6,59.4,A
20120305,EWS,,,,,,,,,69.3,50.3,53.6,60.9,56.6,81.4,89.9,90.1,87.0,71.8,55.9,88.1,69.3,91.0,76.1,31.6,89.4,60.5,88.1,18.7,97.6,68.1,B
20120305,EWH,,,,,,,,,68.8,55.7,61.7,66.8,63.1,71.4,97.6,86.7,84.6,73.85,78.0,32.6,89.4,72.9,68.2,38.0,88.3,63.2,94.2,25.0,97.6,72.3,B
20120305,EFA,,,,,,,,,68.5,58.9,51.5,59.2,56.8,48.7,98.8,50.8,64.5,60.65,81.0,83.6,76.0,81.7,80.6,43.4,65.8,54.6,99.7,95.4,97.6,97.5,B
20120305,EWQ,,,,,,,,,68.4,72.3,56.6,57.0,60.0,7.0,88.5,80.3,57.1,58.55,89.8,71.1,87.9,80.8,82.4,48.2,77.4,62.8,77.4,42.7,97.6,72.6,B
20120305,EZU,,,,,,,,,68.0,50.1,21.3,23.5,28.2,50.0,91.7,81.9,73.7,50.95,86.0,89.0,85.5,87.4,87.0,42.2,78.3,60.2,81.8,76.9,97.6,85.5,B
20120305,EEM,,,,,,,,,67.8,59.8,52.6,61.6,58.5,50.8,99.7,83.9,77.0,67.75,79.3,74.9,54.6,61.5,67.6,42.0,74.1,58.0,99.8,95.1,97.6,97.5,B
