20130426,XRT,3.95244,5.57,6.66,1.81,3.02,2.63,1.92,7.67742,65.3,75.2,77.9,76.4,76.6,96.8,98.8,73.9,89.4,83,53.6,67.0,35.4,34.2,47.6,17.3,81.9,49.6,97.5,48.7,98.0,81.4,B
20130426,EWP,5.65058,7.31,7.22,2.71,1.7,3.25,6.15,8.19046,66.8,74.1,72.2,57.0,65.0,95.6,95.2,83.0,91.1,78.05,53.6,57.3,69.4,55.5,59.0,39.6,72.9,56.3,85.0,9.3,98.4,64.2,B
20130426,XBI,4.47995,6.29,7.95,1.72,2.46,3.21,1.3,7.53822,64.1,65.9,78.9,74.0,73.9,56.6,95.3,94.8,81.6,77.75,0.0,95.6,58.9,50.0,51.1,25.0,82.8,53.9,85.8,31.8,98.0,71.8,B
20130426,IBB,4.62878,5.97,7.62,1.85,3.32,2.84,1.9,7.45471,64.7,63.3,64.1,81.8,72.8,52.2,94.8,96.7,80.6,76.7,43.0,69.7,41.5,50.0,51.1,25.0,81.5,53.2,93.3,57.9,98.4,83.2,B
20130426,FEZ,5.07452,7.13,6.63,2.45,2.48,3.1,4.12,8.3376,68.9,76.1,68.3,57.7,64.5,90.0,91.5,80.6,87.1,75.8,50.5,95.5,65.4,40.9,63.1,45.4,75.5,60.4,88.0,32.5,98.0,72.8,B
20130426,FBT,5.26348,5.88,6.41,1.75,4.79,4.36,2.69,7.17631,57.3,64.0,77.3,79.7,75.8,50.0,80.1,96.1,75.2,75.5,50.0,45.0,0.0,100.0,48.8,25.0,82.5,53.7,62.8,3.8,0.0,22.2,B
20130426,EWG,3.78772,5.17,4.86,1.94,2.47,2.81,5.13,8.17852,68.3,77.8,63.0,58.5,63.7,98.8,98.2,64.7,86.7,75.2,54.2,36.4,59.4,96.7,61.7,40.7,80.6,60.7,93.8,32.6,98.4,74.9,B
20130426,XLY,2.46779,4.06,4.52,1.79,2.88,2.66,1.66,6.67521,59.6,61.2,74.2,78.2,73.6,93.2,98.5,40.7,76.4,75,61.4,54.5,0.8,55.2,43.0,5.8,82.1,43.9,96.9,44.4,98.0,79.7,B
20130426,EWH,1.73685,2.46,2.6,2.2,2.2,2.87,4.62,5.92753,56.3,72.3,77.0,65.2,70.2,98.4,96.0,45.6,79.2,74.7,42.9,0.0,62.3,30.2,33.9,36.3,78.0,57.2,92.6,24.4,98.4,71.8,B
20130426,EWA,3.69958,4.72,4.63,1.34,2.73,2.97,5.57,8.4768,69.8,65.0,67.0,65.5,65.8,78.3,96.3,77.8,83.5,74.65,41.1,96.0,59.6,67.1,66.0,32.0,86.6,59.3,90.7,40.2,98.4,76.4,B
20130426,XLB,3.67837,7.05,5.45,1.75,1.94,2.64,2.05,7.77684,66.2,44.9,59.7,57.5,55.6,93.6,98.3,87.6,92.9,74.25,68.2,68.2,59.9,34.2,57.6,45.0,82.5,63.7,97.3,16.3,98.0,70.6,B
20130426,EFA,5.26411,5.71,6.71,3.6,4.48,2.53,3.87,7.41494,66.0,84.7,77.1,68.5,74.3,96.4,99.3,29.2,73.7,74,46.5,67.0,58.2,41.6,53.3,43.6,64.0,53.8,99.4,92.7,98.4,96.8,B
20130426,IYT,4.30225,6.19,7.43,1.72,1.54,2.84,3.27,6.365,60.5,66.6,61.1,69.6,66.4,88.8,92.9,60.3,80.0,73.2,64.8,51.4,0.0,47.4,40.9,84.0,82.8,83.4,93.2,4.7,98.4,65.4,B
20130426,XLP,1.78118,4.16,2.74,1.71,2.22,2.65,2.48,7.30756,65.6,42.7,59.2,81.4,67.0,94.0,98.6,48.0,79.3,73.15,53.4,50.8,57.6,49.5,52.8,74.7,82.9,78.8,97.0,24.6,98.0,73.2,B
20130426,IWM,4.85212,5.61,7.5,1.88,4.65,2.51,1.82,7.45471,67.2,52.2,60.7,65.2,61.2,86.7,99.9,70.4,85.0,73.1,55.7,67.0,56.8,39.4,54.7,42.1,81.2,61.6,99.9,98.0,98.4,98.8,B
20130426,XOP,4.97627,6.99,8.4,1.8,2.73,2.67,1.65,8.18648,71.4,39.4,53.3,55.4,51.6,88.4,98.9,96.4,94.4,73,55.2,62.8,68.3,69.5,64.0,94.5,82.0,88.2,96.6,40.0,98.0,78.2,A
20130426,OIH,5.31763,7.31,7.62,4.07,1.94,2.7,3.74,8.32567,69.7,43.5,55.8,55.6,53.2,83.5,97.6,95.4,91.9,72.55,50.0,70.0,45.0,99.7,66.2,95.0,59.3,77.2,96.1,8.7,90.4,65.1,B
20130426,XLE,4.12669,5.98,7.59,2.37,2.25,2.55,1.55,8.5285,72.5,59.3,56.9,58.0,57.9,87.1,99.4,75.4,86.7,72.3,56.5,66.7,95.8,57.1,69.0,94.9,76.3,85.6,99.0,25.5,98.0,74.2,A
20130426,FXI,4.69421,5.99,6.65,3.09,1.7,2.58,5.65,8.30579,67.3,73.8,61.1,54.2,60.2,72.3,99.6,82.2,84.0,72.1,67.0,99.3,95.5,3.9,66.4,31.6,69.1,50.3,98.4,9.4,98.4,68.7,B
20130426,PBS,2.48921,3.81,3.32,1.71,2.13,4.54,3.2,6.63942,57.4,74.3,80.0,82.1,79.9,50.0,92.6,52.4,63.6,71.75,52.5,62.1,38.5,30.0,45.8,16.7,82.9,49.8,59.3,13.8,90.0,54.4,B
20130426,VB,4.72217,5.07,7.16,1.83,4.66,3.07,2.07,7.50641,67.1,58.5,63.8,69.3,65.5,90.8,88.7,53.6,77.2,71.35,65.3,62.7,61.3,38.9,57.1,43.3,81.7,62.5,88.7,97.5,97.6,94.6,B
20130426,EWC,4.45786,7.47,4.41,1.52,2.99,2.93,4.35,9.43924,75.6,48.3,53.0,52.4,51.8,98.0,94.2,79.1,90.3,71.05,67.5,99.6,97.7,61.9,81.7,47.7,84.8,66.2,91.4,48.2,98.4,79.3,A
20130426,IEZ,5.43434,7.29,8.27,3.69,2.3,3.7,1.9,7.12461,64.1,41.8,54.7,55.8,52.7,97.6,71.8,94.7,88.8,70.75,45.0,70.0,40.0,56.5,52.9,94.8,63.1,78.9,76.0,27.4,98.4,67.3,B
20130426,IWN,5.05487,5.86,7.33,2,4.59,2.8,2.25,6.87406,63.7,45.4,59.4,65.1,59.5,77.9,94.7,72.0,80.9,70.2,50.0,61.4,54.9,34.8,50.3,39.0,80.0,59.5,94.1,96.1,98.4,96.2,B
20130426,EWQ,4.69344,6.84,5.12,2.39,2.74,3.15,4.89,7.82855,66.8,74.4,67.6,59.1,64.7,50.0,97.7,79.0,74.5,69.6,56.6,96.3,65.4,33.4,62.9,49.3,76.1,62.7,87.0,40.7,98.4,75.4,B
20130426,XLI,2.71001,4.85,4.38,1.71,2.64,2.61,2.1,7.36721,66.8,55.5,59.2,64.3,61.0,91.2,99.4,45.3,77.6,69.3,65.9,55.7,55.7,52.4,57.4,84.1,82.9,83.5,97.8,37.3,98.0,77.7,B
20130426,XHB,3.31318,5.42,6.05,1.8,2.07,2.72,1.84,5.5696,54.1,66.5,43.3,40.5,46.5,89.6,96.9,88.9,91.5,69,38.6,96.0,2.3,3.5,35.1,23.6,82.0,52.8,95.6,20.0,98.0,71.2,C
20130426,KBWI,6.42203,5.33,9.29,2.53,1.88,8.53,3.64,10,72.6,67.7,83.3,83.3,80.2,50.0,16.4,100.0,57.4,68.8,97.0,70.0,97.0,100.0,91.0,14.9,74.7,44.8,29.5,6.4,90.0,41.9,A
20130426,EWW,4.56799,5.34,6.81,2.06,2.28,2.69,5.42,5.30711,53.8,22.0,53.1,59.2,50.0,79.5,96.1,86.7,87.0,68.5,36.4,3.0,60.0,30.0,32.3,42.2,79.4,60.8,96.3,26.7,98.4,73.8,C
20130426,BJK,5.97604,5.9,6.35,4.64,2.54,5.47,6.44,7.66151,60.4,89.3,82.4,78.0,81.6,50.0,37.0,74.8,54.8,68.2,38.5,43.8,66.7,100.0,62.2,5.5,53.6,29.6,40.6,26.5,90.4,52.5,B
20130426,GREK,6.71726,6.1,7.13,3.43,4.86,5.3,5.21,3.70437,39.3,81.9,73.0,57.6,67.1,50.0,58.1,97.9,69.2,68.15,0.0,0.0,0.0,50.0,12.5,42.1,65.7,53.9,44.1,5.8,0.0,16.7,D
20130426,PJP,2.8356,5,3.35,1.72,2.09,4.09,3.25,6.17411,55.8,49.7,76.7,81.6,73.7,50.0,66.5,71.0,62.3,68,50.9,70.0,52.0,1.9,43.7,26.4,82.8,54.6,68.3,12.6,90.0,57.0,B
20130426,IVV,3.94648,4.32,6.92,1.85,4.23,2.59,1.59,8.38533,71.7,60.6,68.7,72.0,68.7,89.2,92.5,21.0,66.3,67.5,66.2,96.7,67.3,57.7,72.0,47.5,81.5,64.5,98.2,85.2,98.4,93.9,A
20130426,PEJ,2.94237,4.44,3.16,2,2.06,5.41,3.39,5.33893,49.5,62.1,74.4,79.9,74.7,50.0,65.5,65.6,60.1,67.4,0.0,40.0,65.0,30.0,33.8,4.9,80.0,42.4,41.9,11.9,90.0,48.0,C
20130426,SOXX,4.41075,6.35,7.17,2.1,1.92,3.5,2.43,8.20239,68.0,54.9,64.7,60.8,60.8,50.0,85.3,88.3,74.0,67.4,56.6,95.8,68.4,58.4,69.8,55.0,79.0,67.0,80.1,16.1,98.4,64.9,B
