20140616,XBI,5.26962,6.23,8.54,1.42,4.15,3.35,1.35,8.83445,67.0,76.4,82.2,67.1,73.5,75.3,93.6,86.3,84.6,79.05,3.5,97.5,46.8,63.5,52.8,24.4,85.8,55.1,83.1,81.6,97.0,87.2,B
20140616,AMJ,4.60697,4.52,3.76,5,4.15,3.59,6.57,8.8745,64.4,83.8,80.4,75.3,78.5,99.3,93.6,45.2,78.6,78.55,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,78.2,50.0,65.5,64.6,B
20140616,FDN,3.90322,4.83,6,1.37,3.75,3.19,2.91,7.66889,61.0,79.2,70.7,59.8,67.0,99.0,93.6,70.7,87.4,77.2,47.9,31.2,31.2,50.0,40.1,36.5,86.3,61.4,86.2,61.9,89.5,79.2,B
20140616,IWO,4.14801,5.41,7.93,1.46,2.87,3.31,1.23,8.40187,64.7,82.2,75.5,63.3,70.7,98.7,81.0,69.2,83.0,76.85,34.6,54.5,49.0,60.4,49.6,43.7,85.4,64.6,83.9,46.0,100.0,76.6,B
20140616,IJNK,4.85094,5.54,5.15,5,3.1,5,4.03,0,,61.6731,64.3286,82.7756,73.021,50,93.5606,95.7529,79.081695,76.0513475,,,,,,,,,,,,,
20140616,KBA,8.33912,5.53,7.85,5,5.28,7.5,7.35,0,,84.5689,69.9914,81.0167,78.41955,50,93.5606,78.0566,72.88799,75.65377,,,,,,,,,,,,,
20140616,IOIL,5.76446,4.71,5.8,1.94,3.95,6.74,6.26,7.18825,56.0,88.2,81.4,71.0,77.6,50.0,93.6,64.0,68.0,72.8,1.4,46.5,43.5,62.5,38.5,69.1,80.6,74.8,15.3,42.4,64.0,40.6,B
20140616,XLI,3.0306,5.06,5.04,1.4,3.11,2.73,2.14,8.63818,68.3,43.9,65.1,74.2,65.4,85.7,89.8,63.7,79.2,72.3,53.1,53.8,69.8,51.7,57.1,83.4,86.0,84.7,95.5,50.2,97.0,80.9,B
20140616,GREK,5.99318,4.84,7.08,7.51,3.83,3.85,5.28,7.05607,52.0,38.2,61.2,59.9,55.9,89.0,93.6,83.4,88.4,72.15,33.4,66.7,0.0,50.0,37.5,4.0,24.9,14.4,73.0,51.6,76.8,67.1,C
20140616,FXI,5.47106,5.57,6.93,3.91,3.58,2.63,5.83,10,71.8,80.6,81.3,63.2,72.1,87.0,56.2,68.4,71.3,71.7,98.2,62.1,97.8,40.6,74.7,27.8,60.9,44.3,97.4,67.4,100.0,88.3,A
20140616,IWM,3.88124,5.09,7.62,1.53,3.05,2.52,1.64,6.95194,58.0,78.2,72.9,64.9,69.9,83.7,71.9,64.4,73.4,71.65,4.1,56.9,46.6,39.0,36.7,41.7,84.7,63.2,99.7,51.6,100.0,83.8,B
20140616,RSP,3.45068,3.51,5.39,1.48,4.89,2.96,2.56,7.46862,61.6,71.3,77.6,77.0,76.0,95.3,76.1,30.8,67.0,71.5,33.5,47.0,40.3,52.2,43.3,45.5,85.2,65.4,90.8,95.5,88.8,91.7,B
20140616,IBB,3.79366,4.59,8.34,1.58,2.27,2.69,1.97,7.08011,56.9,80.9,79.0,67.7,73.7,67.0,89.8,53.7,69.2,71.45,35.0,69.0,0.0,50.0,38.5,24.1,84.2,54.1,96.3,28.0,100.0,74.8,B
20140616,QQQ,3.24203,4.95,6.67,1.51,2.85,2.52,1.18,8.17757,63.7,69.1,79.6,74.7,75.0,79.0,81.0,45.5,67.9,71.45,52.7,57.0,34.6,64.5,52.2,41.1,84.9,63.0,99.7,42.6,97.0,79.8,B
20140616,IYT,5.24172,6.28,7.56,1.4,3.79,3.19,3.35,7.46462,63.0,42.6,63.7,58.8,57.1,94.0,85.2,74.0,84.4,70.75,44.9,42.9,30.6,57.5,44.0,84.3,86.0,85.2,86.2,73.7,100.0,86.6,B
20140616,FONE,5.43428,4.93,5.31,2.02,3.99,5.68,6.37,5.64219,49.7,74.2,81.5,79.1,78.9,50.0,89.8,51.5,62.5,70.7,0.0,0.0,37.5,47.8,21.3,48.6,79.8,64.2,36.4,69.2,89.5,65.0,C
20140616,EMBB,6.36009,5.29,6.95,5,3.1,7.5,4.89,0,,47.5418,59.8885,81.8318,68.39081,50,85.101,85.1995,72.850125,70.6204675,,,,,,,,,,,,,
20140616,KWEB,6.36609,4.52,6.66,5,5.28,5,5.74,0,,81.686,71.3428,70.6993,73.08969,50,89.5833,67.0528,67.84347,70.46658,,,,,,,,,,,,,
20140616,WMCR,4.17093,4.29,3.85,1.47,3.52,5.64,5.79,6.85981,54.7,80.0,70.8,63.3,68.9,50.0,89.8,77.2,71.5,70.2,0.6,48.5,34.0,65.0,37.0,31.8,85.3,58.6,37.3,54.3,88.8,60.1,C
20140616,HEWJ,4.01742,4.79,3.69,5,3,5,4.36,0,,73.166,81.6602,82.6684,80.46546,50,67.4242,63.2561,59.866895,70.1661775,,,,,,,,,,,,,
20140616,DBAW,7.38663,5.2,7,5,6.33,7.5,3.95,0,,39.3822,53.7752,80.5877,64.30285,50,84.6591,94.2085,75.870705,70.0867775,,,,,,,,,,,,,
20140616,ROBO,5.96496,4.76,3.34,5,6.33,5,7.25,0,,84.5174,80.0515,81.2312,81.53453,50,75.4419,52.2523,58.420875,69.9777025,,,,,,,,,,,,,
20140616,XOP,4.8391,5.43,8.15,1.56,4.43,2.67,1.7,7.14019,62.5,78.1,82.0,78.0,79.2,76.3,41.0,60.4,60.2,69.7,3.9,51.0,47.9,61.0,41.0,91.3,84.4,87.9,96.7,90.0,97.0,94.6,B
20140616,EWZ,6.28786,7.07,7.69,4.09,2.88,2.56,6.55,7.54873,59.5,67.8,70.8,47.6,58.6,84.3,76.1,80.6,80.6,69.6,32.3,39.7,61.0,51.8,46.2,41.5,59.1,50.3,98.9,46.5,100.0,81.8,B
20140616,SYG,6.78093,5.5,9.22,5,3.1,5,5.25,0,,79.3436,63.9211,78.8503,74.4702,50,47.3485,92.9858,64.24958,69.35989,,,,,,,,,,,,,
20140616,GMTB,6.35388,5.6,6.51,5,4.93,5,4.82,0,,73.8868,61.6903,57.4432,62.00605,50,93.5606,88.61,76.58168,69.293865,,,,,,,,,,,,,
20140616,EWRI,3.47602,3.59,4.62,1.68,4.08,5.38,2.4,5.68224,50.4,77.7,79.2,78.0,78.3,50.0,85.2,48.6,60.1,69.2,0.0,31.4,0.0,61.6,23.3,49.8,83.2,66.5,42.5,71.1,88.8,67.5,C
20140616,MLPG,5.52769,4.74,3.75,5,3.73,5.89,8.05,7.9012,58.4,66.0,77.1,75.9,74.3,50.0,50.0,89.1,63.7,69,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,32.2,50.0,78.2,53.5,B
