20180119,FLGE,7.38,4.62,8.87,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180119,RDVY,3.58,3.90,3.60,1.95,4.85,4.22,4.96,6.46643,58.1,56.3,73.2,74.7,70.6,50.0,29.2,64.6,48.9,59.75,50.0,50.0,50.0,50.0,50.0,33.8,80.5,57.2,65.6,97.5,92.0,85.0,B
20180119,KBA,7.48,6.04,8.20,8.35,4.26,5.04,5.70,7.0707,53.2,78.4,78.7,70.2,74.4,97.5,38.4,46.8,62.0,68.2,50.0,50.0,50.0,46.5,49.1,10.9,16.5,13.7,49.2,42.8,55.0,49.0,C
20180119,IPOS,8.44,6.59,8.02,5.00,5.50,6.94,6.48,7.01067,54.5,47.8,52.1,60.6,55.5,50.0,93.7,91.4,77.6,66.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.3,50.0,24.0,28.4,C
20180119,CEFL,5.55,6.57,4.01,5.00,4.93,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180119,SPY,3.40,5.06,7.24,2.29,2.74,2.50,1.83,3.0329,40.5,64.9,63.1,61.8,62.8,81.8,0.1,32.1,39.9,51.35,0.8,0.0,0.3,60.8,15.5,39.2,77.1,58.1,100.0,40.4,98.3,79.6,D
20180119,MDY,4.54,6.33,7.63,2.62,3.79,2.63,1.55,4.42952,48.2,64.7,69.9,53.7,60.8,62.6,0.1,59.1,42.6,51.7,0.0,30.7,0.4,99.3,32.6,38.0,73.8,55.9,97.4,72.0,98.3,89.2,C
20180119,EWS,4.35,5.12,5.72,0.84,3.20,4.56,5.40,7.54691,62.4,66.3,54.4,54.0,56.6,37.7,51.0,60.0,49.5,53.05,30.1,98.9,53.4,98.3,70.2,28.7,91.6,60.2,58.8,55.0,99.0,71.0,B
20180119,EWW,5.49,7.10,7.38,3.22,2.70,2.72,5.44,7.85905,63.7,53.9,63.6,57.3,58.5,89.4,68.9,83.6,81.2,69.85,46.3,52.1,66.2,64.4,57.3,32.3,67.8,50.0,95.7,39.9,99.0,78.2,B
20180119,EWM,5.29,5.69,7.70,2.01,3.14,3.36,5.65,5.07381,50.6,39.5,19.7,14.3,20.9,0.0,81.0,62.5,46.2,33.55,4.9,67.1,63.1,100.0,58.8,37.8,79.9,58.8,82.7,53.3,99.0,78.3,C
20180119,EWA,3.23,3.96,4.55,1.48,2.88,3.99,5.61,5.61405,52.4,55.6,61.8,60.8,60.0,45.3,81.0,30.5,50.8,55.4,32.1,39.5,49.0,54.0,43.7,27.7,85.2,56.5,70.2,45.3,99.0,71.5,C
20180119,EWL,2.53,3.41,4.19,1.17,2.74,3.97,4.85,5.20187,51.0,83.2,75.5,66.4,72.5,50.0,42.9,18.0,36.6,54.55,0.0,51.5,42.8,63.5,39.4,39.0,88.3,63.7,70.6,41.3,99.0,70.3,C
20180119,EWN,3.29,3.07,5.16,4.03,2.42,4.77,4.90,4.97777,47.6,76.9,80.6,56.7,67.9,50.0,68.9,28.0,48.0,57.95,0.0,47.5,44.6,40.5,33.2,39.6,59.7,49.7,54.7,31.7,99.0,61.8,C
20180119,EWH,2.48,2.99,4.48,3.53,2.87,2.80,4.67,6.99066,59.0,62.1,67.3,65.5,65.4,30.0,47.4,51.8,42.8,54.1,31.2,70.0,49.2,98.4,62.2,25.7,64.7,45.2,93.9,45.0,99.0,79.3,B
20180119,EWU,3.06,2.59,6.17,3.27,2.71,2.92,5.05,7.56292,62.6,83.3,78.2,72.9,76.6,53.4,85.1,22.9,52.3,64.45,33.8,95.7,50.0,56.6,59.0,43.8,67.3,55.5,91.6,40.4,99.0,77.0,B
20180119,EWD,4.90,4.27,6.24,3.62,3.37,5.24,5.54,5.9422,52.7,67.4,70.3,61.7,65.4,84.2,20.0,31.2,46.4,55.9,0.0,95.8,47.2,46.1,47.3,27.6,63.8,45.7,45.1,60.1,99.0,68.1,C
20180119,EWG,3.45,4.46,5.57,2.11,2.82,2.74,5.14,3.59715,43.2,73.6,75.5,54.0,64.4,30.5,0.1,53.3,29.4,46.9,31.6,2.4,40.9,33.0,27.0,36.4,78.9,57.7,95.3,43.6,99.0,79.3,D
20180119,EWC,3.17,4.66,4.71,1.48,2.81,3.80,4.40,6.31436,56.7,44.5,61.5,63.4,59.1,93.1,63.5,25.7,60.6,59.85,31.6,54.2,46.1,60.0,48.0,42.2,85.2,63.7,74.0,43.3,99.0,72.1,B
20180119,EWO,4.10,3.51,5.80,3.28,2.99,5.34,5.12,5.78213,52.3,83.7,81.0,60.1,71.1,50.0,77.0,52.3,58.9,65,4.1,57.8,40.6,42.2,36.2,41.7,67.2,54.4,43.1,48.8,99.0,63.6,C
20180119,EWK,3.89,3.02,4.54,4.84,2.83,5.98,5.83,3.80124,40.0,69.3,80.0,52.2,64.0,50.0,68.9,35.9,50.7,57.35,0.3,0.3,30.9,45.0,19.1,20.1,51.6,35.9,30.5,43.9,99.0,57.8,D
20180119,EWQ,3.80,3.82,5.73,3.43,2.85,4.27,4.88,6.05024,54.4,69.7,77.3,55.0,64.6,94.3,89.5,38.3,73.3,68.95,1.8,64.2,43.2,33.4,35.6,46.5,65.7,56.1,64.7,44.6,99.0,69.4,C
20180119,EWI,6.33,5.89,7.86,5.79,3.21,4.94,5.27,5.19386,48.3,77.9,80.3,53.4,66.4,79.1,24.9,51.2,53.1,59.75,3.8,47.0,47.0,38.8,34.1,36.5,42.1,39.3,51.2,55.4,99.0,68.5,C
20180119,EWP,5.58,5.42,6.88,5.26,3.17,3.86,6.16,7.76301,61.8,61.0,72.2,62.1,64.9,82.8,63.5,53.2,66.6,65.75,40.8,96.5,54.5,49.1,60.2,29.9,47.4,38.7,72.8,54.1,99.0,75.3,B
20180119,EWJ,4.03,4.31,7.61,0.98,2.96,2.61,4.86,6.11827,56.9,63.1,58.0,59.3,59.7,53.2,20.0,56.1,44.3,52,34.2,47.0,36.9,95.5,53.4,42.5,90.2,66.4,97.8,47.8,99.0,81.5,B
20180119,DIA,3.72,5.50,7.13,1.55,3.57,2.52,1.61,4.1574,47.7,62.8,65.0,63.6,63.9,75.9,77.0,52.0,67.9,65.9,1.1,0.0,0.3,58.5,15.0,47.0,84.5,65.7,99.7,65.3,98.3,87.8,C
20180119,XLY,2.79,4.93,6.26,1.90,2.61,2.57,1.64,4.34549,45.4,67.0,64.1,60.8,63.0,72.4,89.5,54.7,71.3,67.15,1.1,2.5,0.0,60.6,16.1,5.8,81.0,43.4,98.6,36.5,98.3,77.8,C
20180119,XLP,2.08,5.29,3.20,2.05,3.03,2.56,2.47,5.87016,56.5,73.2,53.6,63.0,62.2,60.3,42.9,52.5,52.4,57.3,30.0,42.8,38.4,68.9,45.0,68.7,79.5,74.1,98.9,49.2,98.3,82.2,B
20180119,XLE,4.50,6.99,7.99,2.32,2.84,2.52,1.56,4.20142,49.0,48.1,52.1,65.5,58.0,56.9,0.1,78.8,47.5,52.75,1.4,0.0,43.9,69.5,28.7,91.1,76.8,84.0,99.5,43.6,98.3,80.5,C
20180119,XLF,2.21,4.10,5.46,1.87,2.80,2.56,1.75,4.1414,45.0,79.2,76.9,56.0,66.9,46.6,0.1,36.0,28.9,47.9,3.0,30.9,43.9,53.2,32.8,14.2,81.3,47.8,98.8,42.2,98.3,79.8,C
20180119,XLV,2.96,4.67,6.26,2.19,2.95,2.55,2.00,6.46243,57.1,76.5,62.2,70.3,69.1,61.6,68.9,40.7,56.5,62.8,34.1,51.1,43.6,58.8,46.9,24.3,78.1,51.2,99.0,46.7,98.3,81.4,B
20180119,XLI,3.01,4.93,6.00,1.96,3.07,2.56,2.11,3.64918,46.0,57.0,57.3,59.1,58.1,80.5,42.9,49.1,58.2,58.15,1.6,0.0,0.0,64.0,16.4,78.2,80.4,79.3,98.9,50.4,98.3,82.6,C
20180119,XLB,3.62,5.26,6.31,3.65,3.30,2.60,2.07,4.35349,46.7,60.4,52.7,54.7,55.3,90.4,77.0,48.0,71.6,63.45,33.0,0.0,0.0,46.6,19.9,33.9,63.5,48.7,98.1,57.3,98.3,84.6,C
20180119,XLK,2.79,4.88,6.13,2.79,2.55,2.55,1.57,4.52157,47.6,76.6,72.9,58.3,66.4,69.2,68.9,59.5,65.7,66.05,30.6,0.0,0.0,47.0,19.4,41.4,72.1,56.7,99.0,34.8,98.3,77.4,C
20180119,XLU,3.86,6.32,5.56,1.93,3.50,2.54,3.08,5.08982,52.8,35.2,34.3,35.8,35.2,71.7,59.0,58.0,63.1,49.15,34.7,42.0,38.9,58.1,43.4,60.8,80.7,70.8,99.1,63.4,98.3,87.0,C
