20130307,XOP,4.42977,6.29,8.12,1.81,2.75,2.63,1.67,9.43218,76.1,67.1,71.1,64.8,67.1,95.2,99.1,82.5,91.9,79.5,48.4,62.0,65.8,100.0,69.0,94.3,81.9,88.1,97.5,40.4,98.0,78.6,A
20130307,XBI,3.97709,5.72,7.79,1.72,2.38,3.16,1.31,9.01848,69.9,76.8,77.4,69.3,73.2,90.1,93.8,73.5,85.4,79.3,41.0,98.5,63.4,53.5,64.1,25.0,82.8,53.9,86.9,29.5,98.0,71.5,B
20130307,IBB,3.96158,4.84,7.5,1.74,3.32,2.83,1.93,8.71429,69.6,71.8,82.0,74.5,76.2,92.1,95.1,55.2,80.1,78.15,54.0,99.5,42.5,50.0,61.5,25.0,82.6,53.8,93.4,57.9,98.4,83.2,B
20130307,IYT,4.34088,6.6,7.64,1.74,1.54,2.85,3.2,7.33934,63.9,57.1,60.5,77.3,68.2,88.9,94.4,78.7,87.0,77.6,66.0,50.2,0.0,64.2,45.1,83.5,82.6,83.1,93.0,4.7,98.4,65.4,B
20130307,XRT,3.42744,5.13,6.24,1.87,3.01,2.58,1.94,8.94953,70.1,67.9,74.5,71.3,71.6,89.3,99.4,64.1,83.5,77.55,57.1,68.2,36.8,98.1,65.0,17.1,81.3,49.2,98.5,48.4,98.0,81.6,A
20130307,IWM,4.28419,4.81,7.41,1.88,4.65,2.51,1.63,9.26589,74.6,82.5,76.6,73.0,76.0,87.7,99.9,52.6,79.1,77.55,55.9,64.3,56.3,99.0,68.9,42.6,81.2,61.9,99.9,97.8,98.4,98.7,A
20130307,FEZ,5.02384,7.3,6.84,2.34,2.47,3.05,4.12,9.05092,71.0,65.7,63.8,63.2,63.9,100.0,86.3,83.0,89.9,76.9,52.6,95.5,65.8,53.8,66.9,45.8,76.6,61.2,89.0,32.2,98.0,73.1,A
20130307,XLI,2.56053,5.17,4.21,1.77,2.65,2.58,2.11,9.19288,74.3,67.0,73.8,72.6,71.8,83.7,99.0,64.8,81.7,76.75,66.6,51.7,59.8,97.1,68.8,83.6,82.3,82.9,98.4,37.6,98.0,78.0,A
20130307,XLY,2.38834,4.12,4.86,1.83,2.88,2.6,1.64,7.94772,64.5,69.1,79.8,76.8,76.2,91.3,98.2,44.5,77.0,76.6,62.8,52.5,1.1,98.1,53.6,5.8,81.7,43.8,98.1,44.5,98.0,80.2,B
20130307,EWG,3.34929,4.72,4.71,1.91,2.49,2.75,5.13,8.59667,68.9,72.6,67.6,66.5,68.0,95.6,97.1,64.0,85.0,76.5,54.5,36.5,59.2,96.7,61.7,40.7,80.9,60.8,95.0,33.2,98.4,75.5,B
20130307,SPXL,7.0706,6.08,9.38,5,4.01,2.85,6.71,4.97882,49.5,67.3,76.7,73.9,73.4,68.7,74.3,93.4,79.0,76.2,0.0,0.0,0.0,69.5,17.4,50.0,50.0,50.0,93.1,50.0,69.6,70.9,C
20130307,OIH,4.86235,6.63,7.66,4.01,1.94,2.65,3.64,7.26228,62.9,52.7,62.3,62.3,60.4,96.8,97.9,80.6,91.5,75.95,41.6,41.6,0.0,99.7,45.8,95.1,59.9,77.5,97.0,8.6,90.4,65.3,B
