20130508,EWM,2.29677,3.72,2.34,2.06,2.23,3.02,5.64,8.5034,69.7,75.0,66.3,77.4,73.6,66.5,93.8,92.7,83.8,78.7,45.6,65.7,98.4,43.4,63.3,37.2,79.4,58.3,89.6,25.3,98.4,71.1,B
20130508,IYT,4.42376,6.61,7.76,1.72,1.55,2.77,3.29,6.30539,60.9,63.8,73.2,73.4,71.4,87.2,93.0,72.6,83.9,77.65,59.0,41.8,0.0,48.7,37.4,83.8,82.8,83.3,94.6,5.0,98.4,66.0,B
20130508,OIH,4.72381,6.04,7.86,3.77,1.94,2.64,3.75,6.39918,60.9,68.5,70.1,63.6,66.5,81.6,97.6,72.2,83.1,74.8,0.0,65.9,0.0,99.7,41.4,95.1,62.3,78.7,97.2,8.7,90.4,65.4,B
20130508,XRT,3.64087,5.04,6.74,1.81,3.02,2.59,1.93,6.70095,61.1,69.3,59.1,75.6,69.4,84.6,98.7,59.4,80.0,74.7,50.3,61.8,34.6,34.2,45.2,17.2,81.9,49.6,98.3,48.6,98.0,81.6,B
20130508,IWM,4.65867,5.32,7.7,1.85,4.65,2.51,1.84,7.20254,66.5,62.4,67.2,69.3,67.3,82.7,99.9,63.2,81.0,74.15,51.7,62.2,54.3,39.4,51.9,42.3,81.5,61.9,99.9,98.0,98.4,98.8,B
20130508,EWC,3.7005,6.05,4.22,1.52,3,2.83,4.36,8.93974,73.6,69.8,67.5,60.6,64.5,97.4,94.5,61.1,83.8,74.15,62.1,98.8,67.6,64.5,73.2,47.5,84.8,66.2,93.4,48.4,98.4,80.1,A
20130508,EFA,5.23716,5.82,6.98,3.62,4.48,2.52,3.88,7.34119,66.2,69.7,79.7,71.5,73.6,83.5,99.0,43.4,74.1,73.85,47.9,67.0,59.1,41.6,53.9,43.4,63.8,53.6,99.7,92.7,98.4,96.9,B
20130508,IJJ,4.34681,5.17,7.07,1.9,3.93,3.18,2.09,7.00272,64.5,65.4,69.0,73.1,70.3,99.2,81.1,52.0,77.3,73.8,48.7,61.9,52.8,35.8,49.8,46.1,81.0,63.6,86.4,76.4,98.4,87.1,B
20130508,SHV,1.61449,4.49,0.1,5,3.05,5,0.38,0,,47.6802,60.7984,77.4651,66.50811,50,92.7935,100,80.33805,73.42308,,,,,,,,,,,,,
20130508,XOP,4.58766,6.52,8.27,1.81,2.73,2.62,1.67,7.7449,69.7,56.5,63.1,62.0,61.2,75.9,98.8,83.4,85.4,73.3,44.5,61.8,61.8,69.5,59.4,94.4,81.9,88.2,97.6,40.0,98.0,78.5,B
20130508,EZA,5.60424,6.42,8.22,3.42,2.43,3.1,5.22,6.94155,61.3,44.1,63.6,58.7,57.3,88.7,93.0,86.5,89.2,73.25,45.9,53.0,64.6,35.0,49.6,32.0,65.8,48.9,88.0,31.3,98.4,72.6,B
20130508,IWN,4.83048,5.53,7.54,1.96,4.59,2.73,2.27,6.74989,63.8,62.6,67.5,69.7,67.6,78.2,94.9,65.6,78.8,73.2,43.8,59.6,51.0,34.8,47.3,39.1,80.4,59.8,95.5,96.2,98.4,96.7,B
20130508,VWO,4.98805,5.47,6.56,2.76,4.56,2.54,4.3,6.84776,64.2,67.5,72.4,62.8,66.6,94.0,97.3,49.9,79.6,73.1,47.9,58.6,58.0,30.0,48.6,43.1,72.4,57.8,99.2,94.5,97.6,97.1,B
20130508,EWG,3.64707,4.47,5.56,1.95,2.47,2.75,5.15,7.7449,66.6,69.3,75.9,66.5,69.9,66.2,98.5,66.8,76.1,73,53.5,34.2,54.4,96.7,59.7,40.2,80.5,60.3,95.0,32.6,98.4,75.3,B
20130508,FEZ,4.7388,6.19,7.2,2.44,2.44,3,4.13,7.46353,65.1,63.6,74.4,64.5,67.3,80.1,82.6,72.5,78.2,72.75,50.2,69.1,63.5,43.3,56.5,45.1,75.6,60.3,90.1,31.1,98.0,73.1,B
20130508,XLI,2.66744,4.55,4.87,1.73,2.63,2.57,2.12,7.08428,66.0,69.3,73.7,70.8,71.4,83.8,99.4,42.4,74.0,72.7,62.2,43.8,49.5,52.4,51.9,84.1,82.7,83.4,98.6,36.9,98.0,77.8,B
20130508,IBB,4.20611,5.32,7.59,1.84,3.31,2.76,1.92,6.89669,62.6,47.2,50.5,77.8,63.5,78.9,95.1,71.9,81.3,72.4,41.0,68.3,40.4,50.0,49.9,25.0,81.6,53.3,94.9,57.8,98.4,83.7,B
20130508,IJR,4.21007,4.99,7.28,1.75,4.32,2.79,1.38,6.85184,64.3,55.5,69.4,70.5,67.2,74.1,94.8,61.6,75.9,71.55,42.3,60.0,51.3,47.1,50.2,42.6,82.5,62.6,94.2,88.1,98.4,93.5,B
20130508,EWZ,5.52008,6.54,7.35,2.88,2.85,2.54,6.2,6.53783,61.2,59.7,63.2,58.6,60.2,78.6,98.4,71.4,82.0,71.1,37.8,46.7,67.8,35.0,46.8,47.8,71.2,59.5,99.2,44.0,98.4,80.5,B
20130508,MDY,4.55799,5.6,7.84,1.88,4.11,2.56,1.55,7.07612,65.4,59.8,71.8,73.6,70.3,74.8,97.0,44.1,70.7,70.5,48.5,66.2,50.9,50.5,54.0,44.1,81.2,62.7,98.8,81.2,98.0,92.7,B
20130508,GSRA,3.92588,4.49,2.83,5,3.68,5,4.79,0,,73.5896,82.3267,83.013,80.92243,50,58.9474,70.8305,59.974895,70.4486625,,,,,,,,,,,,,
20130508,FBT,4.67606,5.19,6.16,1.75,4.79,4.05,2.69,6.65609,55.5,50.3,65.5,74.8,67.1,66.9,79.7,75.6,73.8,70.45,52.2,43.2,0.0,100.0,48.9,25.0,82.5,53.8,69.0,3.8,0.0,24.3,B
20130508,IEZ,4.89589,6.3,8.38,3.68,2.31,3.49,1.92,4.97599,54.3,69.3,69.6,63.9,66.7,78.9,69.1,72.1,73.6,70.15,0.0,52.2,0.0,62.0,28.6,94.8,63.2,79.0,80.3,27.8,98.4,68.8,C
20130508,TUR,5.94145,6.6,8.45,2.74,3.01,3.12,5.41,6.4155,59.6,72.0,65.2,77.0,72.4,50.0,84.4,70.7,67.6,70,41.4,2.1,42.2,100.0,46.4,32.1,72.6,52.4,87.6,48.8,98.4,78.3,B
20130508,EWQ,4.10014,5.13,5.71,2.4,2.74,3.02,4.9,7.72043,66.8,66.7,73.7,65.5,68.2,50.0,97.7,70.9,71.6,69.9,56.0,95.5,65.1,33.4,62.5,48.9,76.0,62.4,89.6,40.5,98.4,76.2,B
20130508,KIE,4.15989,4.21,6.67,3.22,2.25,3.6,4.83,7.14545,61.0,80.7,62.5,79.9,74.8,76.7,89.4,31.4,64.7,69.75,42.2,62.5,59.5,58.4,55.6,15.0,67.8,41.4,78.1,25.4,98.0,67.2,B
20130508,SOXX,4.04742,5.57,7.47,2.09,1.93,3.33,2.45,7.78976,66.6,69.9,72.9,67.5,69.6,66.9,83.9,60.4,69.7,69.65,54.6,70.0,66.1,63.9,63.6,54.9,79.1,67.0,83.5,16.3,98.4,66.0,B
20130508,XLE,3.78747,5.37,7.66,2.31,2.27,2.54,1.57,7.41051,67.5,59.9,68.5,65.3,65.2,65.8,99.4,60.0,73.8,69.5,48.7,63.4,64.5,59.9,59.1,94.8,76.9,85.9,99.3,26.2,98.0,74.5,B
