20160603,BIGD,5.54973,3.75,4.48,5,3.98,7.5,6.29,0,,79.5329,83.2971,83.3333,82.56236,50,93.2382,94.4595,78.532285,80.5473225,,,,,,,,,,,,,
20160603,HACW,5.62068,4.72,6.24,5,3.02,7.5,3.89,0,,88.6312,81.7581,79.1146,81.81097,50,80.1373,71.6458,66.61722,74.214095,,,,,,,,,,,,,
20160603,EEMO,3.94062,5.46,2.06,4.99,2.97,6.9,3.48,7.81803,58.7,69.1,82.3,83.1,80.1,50.0,75.5,77.3,67.2,73.65,50.0,50.0,50.0,50.0,50.0,32.6,50.1,41.4,12.1,45.2,96.0,51.1,B
20160603,UTES,5.597,3.56,3.48,5,6.33,5,7.24,0,,76.8387,81.2511,81.7219,80.60402,50,79.6619,70.6681,66.132405,73.3682125,,,,,,,,,,,,,
20160603,JSML,6.16104,3.89,4.39,5,6.33,7.5,4.97,0,,67.2243,65.1458,82.4823,74.22975,50,93.2382,74.8506,71.66917,72.94946,,,,,,,,,,,,,
20160603,SBIO,6.40724,6.28,7.67,5.1,3.39,4.33,4.93,7.68939,58.7,55.9,59.2,58.8,58.4,77.2,88.6,93.4,86.3,72.35,50.0,50.0,50.0,50.0,50.0,15.3,49.0,32.1,63.5,47.6,86.0,65.7,B
20160603,PAEU,6.30769,4.09,4.04,5,6.33,7.5,5.74,0,,76.138,82.5367,83.1342,81.55571,50,50,84.8995,62.214825,71.8852675,,,,,,,,,,,,,
20160603,XLU,3.10053,4.42,4.49,2.6,3.51,2.56,3,6.43266,59.1,83.5,76.8,77.5,78.5,71.8,59.7,62.2,64.8,71.65,32.4,44.7,40.9,34.0,38.0,56.6,74.0,65.3,98.9,63.7,98.3,87.0,B
20160603,RYU,4.3044,3.76,5.58,2.3,4.79,3.73,3.9,6.19021,58.2,84.6,77.8,78.1,79.3,50.0,88.6,56.1,63.7,71.5,30.6,40.2,38.0,34.0,35.7,54.2,77.0,65.6,75.5,94.8,91.0,87.1,B
20160603,XITK,5.60739,4.5,7.66,5,3.06,5,4.5,0,,77.295,82.3918,81.903,81.12804,50,70.523,66.1597,61.812795,71.4704175,,,,,,,,,,,,,
20160603,DDJP,5.92988,4.55,6.72,5,3.2,7.5,4.33,0,,89.6523,83.1342,83.2609,84.50117,50,50,73.4927,58.222445,71.3618075,,,,,,,,,,,,,
20160603,SDY,3.16642,3.39,5.07,1.86,3.92,2.86,3.39,4.27543,50.3,76.1,74.9,76.5,76.0,96.8,83.7,20.4,66.1,71.05,0.0,33.0,0.8,33.4,16.8,45.0,81.4,63.2,92.9,75.9,98.3,89.1,C
