20120423,JKF,,,,,,,,,65.2,64.9,68.5,65.6,66.3,50.0,73.4,14.8,44.7,55.5,86.4,61.1,66.1,75.5,72.3,53.4,82.6,68.0,52.9,44.4,97.6,65.0,B
20120423,TUR,,,,,,,,,65.2,48.0,64.1,60.1,58.9,50.0,82.1,98.7,76.7,67.8,92.9,30.7,79.9,77.0,70.1,32.9,72.6,52.7,85.5,58.1,97.6,80.4,B
20120423,IWD,,,,,,,,,64.7,52.4,63.3,67.5,63.2,50.0,93.9,19.4,52.5,57.85,64.8,60.3,66.7,61.5,63.3,44.1,81.3,62.7,95.3,92.8,97.6,95.3,B
20120423,EWA,,,,,,,,,64.7,65.1,73.5,60.7,65.4,63.3,95.3,65.0,73.5,69.45,73.4,24.2,49.2,93.0,60.0,33.8,86.7,60.2,93.2,42.6,97.6,77.8,B
20120423,EFV,,,,,,,,,64.4,33.8,22.9,23.2,25.3,50.0,68.2,56.9,57.8,41.55,94.2,95.2,90.5,91.5,92.9,38.6,63.2,50.9,78.5,88.4,97.6,88.2,B
20120423,SCZ,,,,,,,,,64.4,40.8,34.9,28.5,32.9,50.0,84.2,69.8,67.2,50.05,70.2,71.7,88.6,89.4,80.0,44.9,62.0,53.4,84.4,98.1,97.6,93.4,B
20120423,SLX,,,,,,,,,64.2,39.3,56.6,54.8,52.2,50.0,77.8,92.9,73.3,62.75,96.8,92.0,53.3,56.8,74.7,47.4,67.7,57.5,74.9,8.6,88.0,57.2,B
20120423,XLI,,,,,,,,,64.1,76.5,73.3,68.7,71.6,89.9,99.0,39.1,74.8,73.2,31.5,20.7,14.5,57.6,31.1,84.1,82.8,83.5,98.6,38.7,97.0,78.1,B
20120423,ICLN,,,,,,,,,64.1,13.7,17.3,17.0,16.5,50.0,38.1,88.0,59.7,38.1,84.9,98.9,95.2,82.9,90.5,61.6,76.5,69.1,28.8,18.0,97.6,48.1,B
20120423,DEM,,,,,,,,,64.0,52.6,58.4,61.0,58.5,98.0,88.2,67.7,84.4,71.45,74.1,77.3,38.2,93.1,70.7,34.0,51.9,42.9,91.4,80.8,82.6,84.9,B
20120423,IVE,,,,,,,,,64.0,48.3,62.6,68.5,62.7,50.0,82.6,31.0,53.1,57.9,66.1,56.8,61.3,62.0,61.6,44.9,82.3,63.6,89.5,84.5,97.6,90.5,B
20120423,EMIF,,,,,,,,,63.9,69.7,70.5,66.3,68.3,50.0,28.6,73.5,51.8,60.05,68.5,47.9,74.5,79.1,67.5,60.2,76.4,68.3,46.7,9.2,97.6,51.2,B
20120423,IYE,,,,,,,,,63.9,63.3,55.1,58.9,58.6,50.0,77.9,34.3,52.9,55.75,75.6,39.3,33.7,35.6,46.0,94.3,77.4,85.8,79.1,50.4,97.6,75.7,B
20120423,FAA,,,,,,,,,63.8,55.0,70.7,58.2,61.3,50.0,40.3,98.2,63.9,62.6,44.1,99.6,86.8,4.1,58.6,85.0,74.5,79.8,36.0,6.9,63.4,35.4,B
20120423,ITF,,,,,,,,,63.5,52.0,62.0,60.4,59.2,50.0,38.2,34.7,41.1,50.15,69.3,89.6,89.4,59.1,76.9,42.4,83.3,62.8,32.9,66.8,97.6,65.7,B
20120423,ADRE,,,,,,,,,63.4,46.5,56.9,57.6,55.1,50.0,48.4,81.4,60.5,57.8,80.1,90.5,29.2,76.3,69.0,53.8,74.3,64.1,63.4,30.7,88.6,60.9,B
20120423,IXG,,,,,,,,,63.1,23.5,26.5,27.6,26.4,50.0,77.3,84.4,70.2,48.3,91.4,97.8,94.6,79.9,90.9,15.6,74.5,45.0,62.3,74.7,97.6,78.2,B
20120423,BKF,,,,,,,,,63.1,29.5,24.6,23.5,25.0,50.0,66.9,91.2,69.5,47.25,94.0,81.6,59.2,72.9,76.9,46.8,67.0,56.9,82.5,82.6,97.6,87.6,B
20120423,REM,,,,,,,,,63.1,64.3,41.8,27.9,39.3,50.0,63.1,47.2,53.0,46.15,94.4,98.7,93.1,99.5,96.4,14.6,81.1,47.9,70.5,10.2,97.6,59.5,B
20120423,SOXX,,,,,,,,,63.0,32.6,51.7,62.7,53.4,100.0,96.0,93.5,96.5,74.95,50.0,50.0,50.0,32.6,45.7,55.0,79.2,67.1,86.5,16.8,97.6,67.0,B
20120423,IWS,,,,,,,,,62.7,54.2,62.0,66.6,62.7,50.0,89.6,30.3,55.0,58.85,44.5,63.1,70.0,59.2,59.2,41.5,78.7,60.1,89.5,90.2,97.6,92.4,B
20120423,AXID,,,,,,,,,62.6,66.6,71.1,64.5,66.9,50.0,50.0,61.3,54.0,60.45,50.0,50.0,50.0,68.8,54.7,72.7,74.3,73.5,8.0,75.1,97.6,60.2,B
20120423,ILF,,,,,,,,,62.5,55.7,56.9,58.9,57.7,12.1,93.2,75.7,58.7,58.2,66.1,92.9,27.4,71.6,64.5,43.9,79.7,61.8,92.4,25.9,97.6,72.0,B
20120423,EXI,,,,,,,,,62.5,56.1,61.6,62.2,60.8,50.0,43.0,53.6,49.1,54.95,58.1,40.8,37.6,60.0,49.1,79.7,78.2,78.9,58.3,71.6,97.6,75.8,B
20120423,FLM,,,,,,,,,62.5,44.5,53.9,56.5,53.3,50.0,11.1,86.4,51.1,52.2,69.5,50.5,81.6,49.3,62.7,82.2,70.0,76.1,38.1,42.2,74.8,51.7,B
20120423,IDU,,,,,,,,,62.3,75.0,71.8,63.9,68.5,50.0,76.1,14.5,45.4,56.95,20.7,49.5,56.8,83.5,52.6,66.0,82.8,74.4,75.2,41.3,97.6,71.4,B
20120423,HDGE,,,,,,,,,62.3,64.6,46.0,24.3,38.9,50.0,0.0,90.4,49.1,44,50.0,50.0,50.0,50.0,50.0,80.3,118.4,99.4,74.2,0.1,53.2,42.5,B
20120423,MXI,,,,,,,,,62.1,53.1,62.5,57.0,57.9,50.0,70.3,78.4,66.0,61.95,81.9,53.1,50.5,65.6,62.8,41.9,70.8,56.3,73.6,63.1,97.6,78.1,B
20120423,XAR,,,,,,,,,62.1,69.5,53.4,81.1,70.5,50.0,50.0,41.8,47.1,58.8,50.0,50.0,50.0,50.0,50.0,84.8,80.2,82.5,24.2,20.4,97.0,47.2,B
20120423,IGE,,,,,,,,,62.0,43.4,52.8,54.7,51.9,50.0,86.4,39.4,57.2,54.55,59.2,29.4,38.2,46.7,43.4,84.8,78.4,81.6,80.2,67.3,97.6,81.7,B
20120423,VWO,,,,,,,,,61.9,47.8,59.4,59.2,57.0,8.0,96.1,82.2,60.4,58.7,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.3,50.0,96.4,81.9,B
20120423,IWW,,,,,,,,,61.8,53.4,63.1,67.3,63.3,50.0,53.1,20.1,40.4,51.85,63.1,61.6,67.6,60.7,63.2,43.3,80.4,61.8,65.9,99.6,97.6,87.7,B
20120423,XME,,,,,,,,,61.8,36.8,54.3,52.6,49.9,77.4,96.2,86.0,86.1,68,22.7,84.4,56.2,19.7,45.8,54.9,81.1,68.0,96.8,24.5,97.0,72.7,B
20120423,IEF,,,,,,,,,61.7,88.3,81.7,72.9,78.6,95.0,95.0,50.0,79.3,78.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.1,50.0,97.6,80.6,B
20120423,VTV,,,,,,,,,61.7,57.9,64.7,67.5,64.7,50.0,85.0,19.8,49.9,57.3,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,88.2,50.0,96.4,78.2,B
20120423,ACWX,,,,,,,,,61.7,34.7,27.9,26.1,28.4,50.0,69.5,58.3,58.8,43.6,73.7,82.9,70.0,77.7,76.1,43.4,67.1,55.2,82.4,96.9,97.6,92.3,B
20120423,IEV,,,,,,,,,61.6,40.8,29.3,25.2,29.6,38.7,93.7,65.2,64.5,47.05,81.9,88.6,71.3,81.7,80.9,45.7,50.6,48.2,82.8,83.9,97.6,88.1,B
20120423,EPU,,,,,,,,,61.4,62.9,74.6,72.5,71.2,50.0,79.0,85.0,70.9,71.05,74.1,95.7,17.7,68.7,64.0,35.9,61.3,48.6,81.2,10.1,97.6,63.0,B
20120423,SPLV,,,,,,,,,61.4,70.2,74.0,79.7,76.1,50.0,78.0,4.6,42.5,59.3,50.0,50.0,50.0,50.0,50.0,56.1,82.9,69.5,89.6,53.0,88.6,77.1,B
20120423,SPHQ,,,,,,,,,61.3,73.6,83.1,83.2,81.3,50.0,50.0,50.0,50.0,65.65,50.0,50.0,50.0,50.0,50.0,50.5,82.8,66.7,46.4,64.4,88.6,66.5,B
20120423,IYT,,,,,,,,,61.2,56.7,69.9,63.7,64.1,82.4,93.5,38.9,70.5,67.3,8.0,48.6,28.7,40.0,31.3,85.0,82.7,83.9,92.8,3.7,97.6,64.7,B
20120423,FAB,,,,,,,,,61.2,42.1,56.8,64.5,57.7,50.0,39.7,60.4,50.6,54.15,71.1,63.5,78.8,29.0,60.6,50.1,81.7,65.9,43.2,93.0,74.8,70.3,B
20120423,DXJ,,,,,,,,,61.2,23.5,22.3,29.1,25.9,50.0,67.0,33.5,49.3,37.6,72.8,89.2,94.2,64.9,80.3,43.7,72.0,57.8,79.2,93.1,82.6,85.0,B
20120423,BIK,,,,,,,,,61.2,50.6,58.2,58.4,56.8,50.0,84.2,88.1,73.6,65.2,97.8,86.6,49.2,62.8,74.1,35.9,50.0,43.0,73.1,23.7,97.0,64.6,B
20120423,AXSL,,,,,,,,,61.1,83.8,82.6,78.1,80.6,50.0,50.0,49.1,49.7,65.15,50.0,50.0,50.0,73.9,56.0,70.5,58.4,64.5,5.6,60.0,97.6,54.4,B
20120423,EMB,,,,,,,,,61.1,80.0,79.8,75.7,77.8,97.5,81.5,50.0,76.1,76.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.9,50.0,97.6,80.2,B
20120423,PRN_,,,,,,,,,61.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,38.2,88.6,58.9,B
20120423,SCJ,,,,,,,,,61.0,45.6,35.5,28.0,33.8,50.0,29.2,22.8,34.3,34.05,74.5,90.7,97.4,57.9,80.1,43.7,83.4,63.5,40.8,93.6,97.6,77.3,B
20120423,EWW,,,,,,,,,61.0,62.0,68.7,65.6,65.8,74.4,95.9,67.9,78.6,72.2,20.3,69.1,65.0,40.8,48.8,36.0,79.6,57.8,96.5,27.1,97.6,73.7,B
20120423,TLT,,,,,,,,,61.0,88.5,81.0,69.9,76.9,79.9,97.9,50.0,74.8,75.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120423,PWV,,,,,,,,,61.0,71.4,72.7,72.1,72.1,50.0,78.9,12.5,45.5,58.8,83.2,43.6,38.2,65.6,57.6,50.3,83.0,66.7,60.7,31.2,88.6,60.2,B
20120423,RTR,,,,,,,,,60.9,46.8,55.0,55.7,53.7,50.0,29.0,68.9,50.3,52,92.4,89.2,82.9,78.3,85.7,54.3,42.8,48.5,23.5,68.8,57.4,49.9,B
20120423,VSS,,,,,,,,,60.8,50.7,62.5,42.0,49.9,50.0,33.4,70.6,52.2,51.05,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.1,50.0,96.4,74.2,B
20120423,EWJ,,,,,,,,,60.7,17.3,20.4,25.6,22.4,20.1,98.0,36.0,49.0,35.7,66.5,87.9,89.0,48.6,73.0,42.5,83.2,62.9,96.5,82.1,97.6,92.1,B
20120423,IPN,,,,,,,,,60.7,28.0,25.8,25.5,26.1,50.0,80.5,71.6,66.7,46.4,75.6,51.0,73.2,66.7,66.6,69.9,63.1,66.5,39.4,67.6,97.0,68.0,B
20120423,KWT,,,,,,,,,60.6,13.7,17.7,0.2,8.1,50.0,62.3,99.6,71.0,39.55,98.5,98.9,99.6,42.7,84.9,60.0,65.5,62.7,37.2,8.2,88.0,44.5,B
20120423,IJJ,,,,,,,,,60.6,60.1,65.6,66.8,65.1,50.0,77.5,46.3,57.0,61.05,25.7,64.1,61.3,47.8,49.7,42.6,81.1,61.9,85.3,81.3,97.6,88.1,B
20120423,EWK,,,,,,,,,60.6,30.5,30.8,26.0,28.3,50.0,74.4,76.1,66.5,47.4,71.9,48.2,84.7,78.3,70.8,48.3,79.7,64.0,49.0,31.8,97.6,59.5,B
20120423,SPY,,,,,,,,,60.6,49.8,65.0,71.6,65.3,78.9,100.0,23.4,65.8,65.55,41.7,30.7,28.3,55.1,38.9,49.3,82.1,65.7,100.0,89.2,97.0,95.4,B
20120423,SCOG,,,,,,,,,60.5,43.9,97.4,99.3,87.7,50.0,50.0,56.3,52.2,69.95,50.0,50.0,50.0,50.0,50.0,47.3,82.2,64.7,29.5,78.5,43.6,50.5,B
20120423,AXEN,,,,,,,,,60.3,65.0,63.4,44.6,54.3,50.0,50.0,56.6,52.3,53.3,50.0,50.0,50.0,68.0,54.5,89.5,57.5,73.5,21.5,58.6,97.6,59.2,B
20120423,IWM,,,,,,,,,60.3,49.8,58.5,63.1,59.1,82.9,99.9,49.7,76.4,67.75,15.8,48.2,52.3,37.2,38.3,42.7,81.2,61.9,99.9,99.4,97.6,99.0,B
20120423,PWC,,,,,,,,,60.2,50.5,67.9,69.1,65.0,50.0,32.1,40.6,41.4,53.2,84.9,70.0,54.6,34.6,61.0,50.0,82.2,66.1,41.4,54.0,88.6,61.3,B
20120423,PRF,,,,,,,,,60.1,45.8,61.4,67.4,61.3,50.0,58.3,22.3,42.8,52.05,54.4,56.8,52.3,57.1,55.1,46.9,81.2,64.0,78.0,96.3,88.6,87.7,B
20120423,VFH,,,,,,,,,60.1,28.2,35.6,35.0,33.9,50.0,84.8,47.5,59.6,46.75,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,77.2,50.0,96.4,74.5,B
20120423,NYC,,,,,,,,,60.1,54.0,60.7,62.8,60.4,50.0,29.7,29.2,36.6,48.5,61.6,66.1,50.3,67.5,61.4,48.3,80.8,64.6,35.2,99.1,97.6,77.3,B
20120423,TAN,,,,,,,,,60.0,15.8,18.0,0.2,8.6,32.7,87.7,99.7,72.6,40.6,99.4,99.8,99.1,24.5,80.7,64.7,60.5,62.6,71.1,10.5,63.4,48.3,B
20120423,HDV,,,,,,,,,60.0,71.1,73.0,79.5,75.8,50.0,71.4,5.1,40.7,58.25,50.0,50.0,50.0,50.0,50.0,50.8,82.5,66.7,84.0,43.9,97.6,75.2,B
20120423,EUSA,,,,,,,,,59.9,78.9,75.0,77.3,76.9,50.0,50.0,25.1,41.3,59.1,50.0,50.0,50.0,46.0,49.0,49.0,81.6,65.3,49.0,91.1,97.6,79.2,B
20120423,DWX,,,,,,,,,59.8,32.0,22.2,21.2,23.7,50.0,81.8,42.9,57.0,40.35,84.2,90.3,74.5,97.9,86.7,31.4,60.2,45.8,84.5,57.5,97.0,79.7,B
20120423,XES,,,,,,,,,59.8,51.6,53.3,56.0,54.3,80.4,89.0,67.0,78.3,66.3,12.5,11.9,56.2,20.6,25.3,94.3,76.6,85.5,78.2,26.2,97.0,67.1,B
20120423,DWM,,,,,,,,,59.7,38.9,27.6,24.5,28.3,50.0,35.0,49.9,45.5,36.9,88.8,84.7,77.1,91.8,85.6,41.3,57.9,49.6,66.1,94.3,82.6,81.0,B
20120423,JKI,,,,,,,,,59.7,58.2,62.8,66.0,63.5,50.0,33.9,29.6,38.0,50.75,62.6,60.9,73.2,61.5,64.6,42.7,79.3,61.0,35.7,71.7,97.6,68.3,B
20120423,FCHI,,,,,,,,,59.7,46.8,38.2,27.1,34.4,50.0,0.0,85.1,47.3,40.85,95.9,76.7,67.6,73.9,78.5,41.1,74.5,57.8,38.0,61.6,97.6,65.7,B
20120423,IWX,,,,,,,,,59.7,57.1,63.2,67.6,64.2,50.0,75.5,16.8,46.0,55.1,50.0,50.0,50.0,67.5,54.4,45.3,82.7,64.0,68.4,63.8,97.6,76.6,B
20120423,IWB,,,,,,,,,59.7,47.2,65.8,71.7,65.0,70.9,96.6,25.9,62.8,63.9,40.2,32.4,29.2,51.1,38.2,48.2,81.4,64.8,94.5,96.0,97.6,96.1,B
20120423,IWY,,,,,,,,,59.6,48.1,67.0,75.4,67.4,50.0,75.9,26.8,49.6,58.5,50.0,50.0,50.0,38.5,47.1,54.9,81.1,68.0,66.7,61.9,97.6,75.4,B
20120423,IOO,,,,,,,,,59.6,44.3,30.9,28.7,32.5,50.0,58.9,36.1,47.8,40.15,80.6,78.2,59.2,75.4,73.3,51.1,68.8,60.0,72.1,58.3,97.6,76.0,B
20120423,DVY,,,,,,,,,59.5,73.0,73.7,72.0,72.7,45.7,90.4,4.7,44.8,58.75,31.7,24.0,32.0,83.7,42.8,55.6,82.8,69.2,93.8,56.4,97.6,82.6,B
20120423,FEU,,,,,,,,,59.5,67.1,63.6,58.1,61.5,50.0,31.8,57.9,47.3,54.4,86.4,93.1,65.0,94.8,84.8,45.7,36.4,41.1,30.8,34.4,97.0,54.1,B
20120423,EWD,,,,,,,,,59.5,53.2,60.3,59.4,58.4,50.0,81.1,72.2,67.1,62.75,47.1,27.9,48.2,89.2,53.1,40.4,80.8,60.6,78.3,20.5,97.6,65.5,B
20120423,EES,,,,,,,,,59.4,43.0,55.7,63.1,56.8,50.0,46.3,69.3,55.6,56.2,44.7,69.5,68.5,36.1,54.7,41.6,80.8,61.2,54.7,96.2,82.6,77.8,B
20120423,RPV,,,,,,,,,59.3,38.0,53.3,63.8,55.5,50.0,0.0,69.4,41.8,48.65,76.7,69.8,85.5,36.2,67.0,39.0,82.5,60.7,57.7,61.1,73.6,64.1,B
20120423,NLR,,,,,,,,,59.3,42.8,24.3,18.3,25.0,50.0,66.0,92.2,69.6,47.3,27.2,73.2,89.4,96.4,71.6,57.2,68.4,62.8,52.1,4.1,88.0,48.1,B
20120423,XGC,,,,,,,,,59.3,53.3,41.1,25.4,35.7,50.0,50.0,87.1,63.0,49.35,88.3,94.0,87.9,69.3,84.9,50.0,50.0,50.0,6.8,50.0,63.4,40.1,B
20120423,ENZL,,,,,,,,,59.3,63.0,75.3,69.4,69.9,50.0,52.7,65.6,56.2,63.05,50.0,50.0,50.0,69.7,54.9,38.8,85.1,61.9,55.2,5.7,97.6,52.8,B
20120423,EIRL,,,,,,,,,59.3,64.9,69.7,68.4,68.1,50.0,21.1,79.9,51.8,59.95,50.0,50.0,50.0,86.0,59.0,49.7,79.9,64.8,22.3,4.0,97.6,41.3,B
20120423,IFSM,,,,,,,,,59.2,28.5,30.2,27.3,28.4,50.0,19.8,74.1,49.4,38.9,78.4,74.7,89.4,83.0,81.4,44.8,58.8,51.8,33.7,96.6,97.6,76.0,B
20120423,AUSE,,,,,,,,,59.2,62.6,70.1,76.1,71.6,50.0,32.0,56.7,47.0,59.3,50.0,50.0,50.0,97.6,61.9,36.6,78.5,57.5,44.8,40.7,82.6,56.0,B
20120423,XSW,,,,,,,,,59.2,42.3,66.0,81.0,68.8,50.0,38.6,45.8,45.1,56.95,50.0,50.0,50.0,50.0,50.0,55.0,81.9,68.5,36.1,64.6,97.0,65.9,B
20120423,SKYY,,,,,,,,,59.1,38.3,60.1,78.9,65.2,50.0,47.0,88.9,62.7,63.95,50.0,50.0,50.0,50.0,50.0,51.3,80.2,65.7,58.5,22.5,74.8,52.0,B
20120423,DIM,,,,,,,,,59.1,30.5,25.2,24.5,25.9,50.0,20.4,64.4,46.1,36,66.7,82.9,84.7,89.6,81.0,44.6,65.8,55.2,50.2,90.0,82.6,74.3,B
20120423,IXP,,,,,,,,,59.1,70.9,66.9,56.7,62.6,50.0,67.3,8.6,40.7,51.65,57.7,75.4,62.9,93.5,72.3,34.0,69.4,51.7,70.4,23.1,97.6,63.7,B
20120423,PYZ,,,,,,,,,59.1,57.5,70.0,67.1,66.1,50.0,0.0,88.3,48.4,57.25,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.6,49.8,37.8,88.6,58.7,B
20120423,GNAT,,,,,,,,,59.0,39.3,24.0,39.1,34.6,50.0,12.6,66.6,44.6,39.6,96.3,64.8,53.3,89.7,76.0,69.8,55.9,62.9,29.3,52.9,82.6,54.9,B
20120423,LQD,,,,,,,,,59.0,84.7,79.7,74.6,78.1,43.7,93.6,50.0,60.9,69.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,97.4,50.0,97.6,81.7,B
20120423,GUR,,,,,,,,,59.0,21.6,19.6,22.3,21.4,50.0,46.7,94.7,64.7,43.05,99.1,68.9,86.2,45.7,75.0,49.8,62.1,56.0,58.0,48.6,97.0,67.9,B
20120423,JKL,,,,,,,,,59.0,60.9,63.7,65.1,63.8,50.0,14.1,40.5,35.9,49.85,43.2,67.0,76.0,64.1,62.6,38.6,79.6,59.1,51.9,75.8,97.6,75.1,B
20120423,GRPC,,,,,,,,,59.0,76.5,78.6,80.9,79.3,50.0,42.6,27.3,39.8,59.55,50.0,50.0,50.0,50.0,50.0,55.3,81.5,68.4,48.1,75.7,43.6,55.8,B
20120423,WPS,,,,,,,,,58.9,49.2,38.6,29.0,35.9,50.0,60.1,78.1,62.9,49.4,67.6,46.9,96.1,97.2,77.0,15.7,74.3,45.0,47.4,80.7,97.6,75.2,B
20120423,EWU,,,,,,,,,58.9,71.9,73.7,63.0,68.0,50.0,94.9,34.0,57.9,62.95,93.1,94.8,56.2,76.7,80.2,51.5,0.0,25.8,90.2,58.7,97.6,82.2,B
20120423,ACWI,,,,,,,,,58.9,35.3,31.3,30.0,31.4,50.0,83.5,37.3,55.6,43.5,64.4,62.0,53.3,64.4,61.0,45.9,74.0,60.0,90.5,97.4,97.6,95.2,B
20120423,VBR,,,,,,,,,58.9,58.8,64.1,64.2,63.1,50.0,57.4,47.8,51.4,57.25,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,80.9,50.0,96.4,75.8,B
