20150303,SOXX,4.66058,5.51,7.55,1.61,3.4,2.89,2.46,9.04172,70.9,73.6,78.0,77.6,76.9,92.6,92.3,83.0,89.2,83.05,35.4,57.1,31.6,100.0,56.0,53.9,83.9,68.9,92.2,61.4,99.3,84.3,A
20150303,BBH,4.54791,3.95,7.45,1.41,3.53,3.63,3.68,7.18774,59.0,77.6,78.4,78.6,78.3,86.2,92.3,66.5,81.2,79.75,55.3,37.1,0.0,50.0,35.6,25.0,85.9,55.4,77.4,54.3,88.3,73.3,B
20150303,XBI,5.41706,5.78,8.64,1.41,4.32,3.52,1.37,6.88266,58.8,84.6,81.0,63.1,72.8,76.8,92.3,80.4,82.7,77.75,36.5,34.9,0.9,62.5,33.7,21.6,85.9,53.7,79.7,88.1,98.5,88.8,B
20150303,CNXT,6.13398,4.41,7.65,5,3.39,5,5.73,0,,69.2835,76.6625,81.1303,77.4206,50,92.3481,85.2378,75.03766,76.22913,,,,,,,,,,,,,
20150303,VQTS,7.49281,5.22,8.97,5,3.7,5,7.2,0,,69.0117,76.6831,82.0774,77.84597,50,72.8972,97.8382,73.61253,75.72925,,,,,,,,,,,,,
20150303,ASHS,5.75739,3.79,6.72,5,3.62,5,6.29,0,,85.4416,80.9244,80.9039,81.81759,50,77.1612,80.9141,68.968295,75.3929425,,,,,,,,,,,,,
20150303,ASHR,6.23539,5.14,6.13,10,3.72,3.02,6.29,8.92438,62.5,49.4,61.4,79.1,67.9,72.5,87.6,87.3,82.2,75.05,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.6,53.0,81.3,74.6,B
20150303,RODI,7.01772,5.25,9.68,5,3.65,5,4.38,0,,50.1112,61.365,80.6568,68.76014,50,92.3481,98.147,79.55588,74.15801,,,,,,,,,,,,,
20150303,FTLS,7.47401,5,9.51,5,3.29,5,7.27,0,,76.6831,66.4299,78.0832,74.30719,50,73.3061,96.4793,73.259585,73.7833875,,,,,,,,,,,,,
20150303,TOFR,6.44721,4.95,6.42,5,3.73,7.5,4.95,0,,71.9271,67.8505,81.295,75.38807,50,64.0771,95.3057,70.080125,72.7340975,,,,,,,,,,,,,
