20130404,IBB,4.10341,5.75,7.54,1.71,3.33,2.91,1.9,8.52405,71.7,77.9,80.5,79.7,79.6,77.4,95.0,84.9,85.3,82.45,50.4,97.8,52.3,50.0,62.6,25.0,82.9,53.9,91.9,58.2,98.4,82.8,A
20130404,RTH,2.70868,4.5,4.19,1.72,1.97,4.07,3.75,7.7366,65.6,81.3,80.1,79.5,80.0,84.4,89.8,76.7,83.4,81.7,40.0,45.0,30.0,100.0,53.8,32.6,82.8,57.7,68.7,9.4,90.4,56.2,B
20130404,XRT,3.34697,5.67,5.95,1.71,3.03,2.61,1.92,7.43976,65.9,78.9,76.0,73.1,75.1,87.9,99.2,79.3,88.3,81.7,58.0,68.9,39.6,34.2,50.2,16.9,82.9,49.9,97.8,48.9,98.0,81.6,B
20130404,XLP,1.83229,4.26,3.45,1.72,2.24,2.67,2.48,7.41915,67.9,81.1,65.2,82.2,76.9,88.7,98.7,50.1,78.2,77.55,56.0,53.4,59.5,47.6,54.1,74.8,82.8,78.8,96.6,25.2,98.0,73.3,B
20130404,XBI,4.00696,6.41,7.6,1.72,2.49,3.26,1.3,7.93037,67.7,63.4,68.7,64.1,65.3,79.8,95.0,92.6,88.8,77.05,30.1,97.8,65.2,50.0,60.8,25.0,82.8,53.9,84.9,32.7,98.0,71.9,B
20130404,SDY,2.74988,4.14,4.72,1.71,2.93,2.89,3.41,4.99084,55.3,76.3,77.9,80.3,78.7,98.8,93.6,35.4,75.1,76.9,47.5,51.4,0.6,1.7,25.3,48.7,82.9,65.8,92.3,45.8,98.0,78.7,B
20130404,XLY,2.12545,4.35,4.11,1.71,2.89,2.64,1.66,6.36372,60.0,76.8,76.9,78.5,77.7,69.3,98.4,51.1,71.6,74.65,64.0,56.5,1.9,54.2,44.2,5.8,82.9,44.4,97.2,44.7,98.0,80.0,B
20130404,EFA,5.0028,6.91,6.1,3.55,4.48,2.53,3.87,7.23362,66.9,78.2,70.4,64.3,68.9,82.5,99.3,61.9,80.3,74.6,49.6,68.6,62.1,38.9,54.8,43.8,64.5,54.2,99.4,92.7,98.4,96.8,B
20130404,IHF,3.92722,5.82,6.59,1.72,2.3,4.65,2.25,8.19835,67.9,80.0,82.0,80.4,80.8,50.0,74.0,80.9,68.0,74.4,53.3,66.0,99.4,48.1,66.7,25.6,82.8,54.2,57.0,27.5,98.4,61.0,B
20130404,IYR,3.50474,4.36,6.24,1.76,2.99,2.6,4.18,5.37838,55.9,86.3,80.6,75.2,79.1,72.4,99.6,40.9,69.5,74.3,4.5,51.0,44.0,30.8,32.6,16.8,82.4,49.6,98.1,48.1,98.4,81.5,B
