20180615,FLGE,7.18,4.53,9.04,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180615,RDVY,3.11,2.93,4.00,1.62,4.73,3.82,5.02,6.3118,58.1,78.5,76.1,72.2,74.6,50.0,51.2,34.9,45.1,59.85,50.0,50.0,50.0,45.6,48.9,35.9,83.8,59.8,73.6,93.8,92.0,86.5,B
20180615,KBA,7.10,7.21,7.51,8.51,4.40,3.41,5.79,6.98129,54.2,43.4,55.8,57.0,53.9,83.0,93.6,71.4,82.1,68,50.0,50.0,50.0,46.5,49.1,9.5,14.9,12.2,81.8,47.0,55.0,61.3,C
20180615,IPOS,7.81,6.72,6.79,5.00,5.50,7.32,6.48,6.07127,49.9,37.0,37.9,58.3,47.9,50.0,82.2,80.8,70.4,59.15,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,3.6,50.0,24.0,25.9,C
20180615,CEFL,5.28,6.59,3.66,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180615,SPY,3.32,4.94,7.24,2.38,2.73,2.52,1.85,3.21292,41.7,59.5,55.7,72.0,64.6,83.2,34.1,36.6,52.2,58.4,0.8,0.0,0.6,45.2,11.7,38.5,76.2,57.4,99.5,40.2,98.3,79.3,D
20180615,MDY,4.24,5.62,7.71,2.77,3.83,2.63,1.61,3.17684,42.3,58.6,73.5,73.9,70.7,58.6,11.7,44.9,39.8,55.25,0.0,4.9,0.4,52.4,14.4,37.7,72.3,55.0,97.4,73.3,98.3,89.7,D
20180615,EWS,4.17,5.69,5.87,0.87,3.05,3.17,5.60,5.55813,53.5,1.0,0.6,21.9,11.3,55.1,0.1,66.5,42.6,26.95,34.1,98.9,58.0,98.3,72.4,27.4,91.3,59.3,86.6,50.5,99.0,78.7,C
20180615,EWW,5.38,7.18,7.27,3.51,2.60,2.72,5.64,7.79911,63.4,69.8,40.5,35.9,44.1,62.2,62.2,80.8,68.7,56.4,60.5,68.2,96.3,58.4,70.9,31.3,64.9,48.1,95.7,37.0,99.0,77.2,B
20180615,EWM,5.29,6.09,7.68,2.16,3.13,3.06,5.85,6.52428,58.3,27.5,23.0,23.3,24.0,65.7,51.2,76.6,65.2,44.6,33.6,68.3,65.1,100.0,66.8,36.0,78.4,57.2,88.8,52.8,99.0,80.2,B
20180615,EWA,3.55,5.45,4.42,1.41,2.91,3.12,5.81,6.86102,59.7,47.5,60.0,60.1,57.5,83.7,82.2,70.3,78.5,68,42.1,43.2,55.9,49.2,47.6,28.6,85.9,57.3,87.5,46.2,99.0,77.6,B
20180615,EWL,2.91,5.43,3.57,1.42,2.72,3.06,5.05,4.86459,50.1,49.6,57.8,55.8,55.2,50.0,41.1,41.1,44.2,49.7,0.0,56.8,45.6,61.5,41.0,38.4,85.8,62.1,88.9,40.6,99.0,76.2,C
20180615,EWN,3.37,4.59,4.79,3.84,2.39,3.43,5.10,4.55189,46.9,49.4,61.9,63.8,60.3,0.0,67.7,66.8,43.7,52,0.9,49.9,49.5,38.8,34.8,40.7,61.6,51.2,81.4,30.8,99.0,70.4,C
20180615,EWH,2.48,3.52,3.72,3.43,2.91,2.94,4.87,7.81915,63.4,36.3,57.4,64.2,56.6,78.9,44.7,53.3,59.7,58.15,33.0,95.4,50.8,98.4,69.4,25.4,65.7,45.6,91.1,46.4,99.0,78.8,B
20180615,EWU,3.55,4.16,5.77,3.29,2.75,2.88,5.25,7.38619,62.2,45.4,58.2,67.1,60.1,45.1,75.0,70.1,62.8,61.45,34.6,95.7,57.6,55.0,60.7,43.9,67.1,55.5,92.5,41.4,99.0,77.6,B
20180615,EWD,5.39,6.72,6.25,3.93,3.43,3.40,5.74,6.5363,57.1,49.3,60.6,57.3,56.7,56.1,65.0,78.3,66.6,61.65,1.1,97.0,57.1,44.2,49.9,27.8,60.7,44.2,81.9,62.0,99.0,81.0,B
