20120618,IYE,,,,,,,,,76.5,43.4,66.4,59.5,58.4,50.0,77.9,75.5,67.3,62.85,95.5,95.5,95.9,33.5,80.1,94.5,77.3,85.9,85.4,50.5,98.4,78.1,A
20120618,IGE,,,,,,,,,75.1,45.4,65.9,55.7,56.7,50.0,86.4,70.3,68.0,62.35,95.4,95.4,97.5,27.6,79.0,84.4,78.1,81.3,83.1,68.3,98.4,83.3,A
20120618,EWA,,,,,,,,,73.3,68.6,74.4,60.8,66.4,68.7,95.3,63.3,74.8,70.6,63.9,97.8,98.3,92.5,88.1,33.0,86.1,59.5,93.9,43.0,98.4,78.4,A
20120618,IXC,,,,,,,,,72.3,46.3,67.8,58.4,58.8,50.0,83.2,75.2,68.7,63.75,69.7,69.2,99.0,57.9,73.9,91.1,64.0,77.5,83.0,50.1,98.4,77.1,A
20120618,XLE,,,,,,,,,72.2,39.7,62.8,58.2,55.9,68.2,99.5,73.2,79.3,67.6,67.6,95.1,96.7,37.0,74.1,94.5,75.0,84.7,99.6,27.1,0.0,42.2,A
20120618,AXEN,,,,,,,,,71.8,69.6,54.4,42.1,51.3,50.0,50.0,78.9,60.1,55.7,97.8,97.8,97.8,66.8,90.1,88.5,56.3,72.4,32.7,58.2,98.4,63.1,A
20120618,IYT,,,,,,,,,70.6,73.5,78.7,69.7,73.2,85.5,93.5,60.4,79.1,76.15,56.4,65.7,57.4,34.9,53.6,85.0,82.6,83.8,92.8,4.6,98.4,65.3,A
20120618,EWQ,,,,,,,,,69.8,40.0,65.6,57.7,56.5,71.0,88.5,81.5,79.9,68.2,68.0,62.6,99.2,77.3,76.8,48.1,75.8,61.9,89.0,43.7,98.4,77.0,B
20120618,EWP,,,,,,,,,69.4,41.4,58.5,51.5,51.6,52.8,93.4,89.1,77.7,64.65,69.5,99.4,99.5,99.5,92.0,32.3,72.8,52.5,88.5,11.3,98.4,66.1,B
20120618,XOP,,,,,,,,,69.1,44.3,56.4,55.7,53.6,83.6,99.2,92.1,91.3,72.45,59.1,67.3,68.0,26.0,55.1,94.2,80.1,87.2,98.1,43.4,0.0,47.2,B
20120618,IVE,,,,,,,,,68.9,60.2,75.5,68.7,69.1,50.0,82.6,45.5,58.2,63.65,69.7,64.8,96.7,56.8,72.0,45.0,82.4,63.7,91.3,84.2,98.4,91.3,B
20120618,EPP,,,,,,,,,68.9,68.9,74.2,61.2,66.6,50.0,76.4,59.7,61.3,63.95,64.6,66.7,97.5,86.6,78.8,33.4,83.4,58.4,90.1,67.4,98.4,85.3,B
20120618,FXI,,,,,,,,,68.5,73.2,72.6,58.7,65.8,66.8,98.7,74.5,79.1,72.45,98.3,70.0,99.5,49.2,79.2,33.9,74.0,53.9,99.0,8.6,98.4,68.7,B
20120618,IYM,,,,,,,,,68.5,52.9,66.3,59.2,60.1,72.0,91.3,62.4,74.4,67.25,68.5,67.6,96.7,50.8,70.9,47.0,82.3,64.7,88.8,41.8,98.4,76.3,B
20120618,GDX,,,,,,,,,68.2,83.0,80.4,59.7,70.6,46.7,97.4,78.1,72.9,71.75,99.0,99.0,95.3,4.7,74.5,45.0,71.5,58.3,99.1,16.7,90.4,68.7,B
20120618,EWI,,,,,,,,,67.9,24.6,25.3,19.8,22.4,87.4,94.6,90.3,90.6,56.5,65.8,97.6,96.1,90.6,87.5,45.6,74.8,60.2,83.2,18.1,98.4,66.6,B
20120618,AXID,,,,,,,,,67.6,49.6,60.5,69.5,62.8,50.0,50.0,0.0,32.5,47.65,97.8,95.7,68.5,71.8,83.5,72.5,73.6,73.1,14.4,76.2,98.4,63.0,B
20120618,XLI,,,,,,,,,67.3,49.8,67.2,64.8,62.5,63.6,99.0,39.9,65.9,64.2,69.7,60.6,63.1,51.3,61.2,84.3,82.9,83.6,98.9,38.9,0.0,45.9,B
20120618,EWZ,,,,,,,,,67.2,65.1,57.4,52.0,56.2,71.5,98.7,61.4,76.1,66.15,67.9,68.2,96.3,59.2,72.9,43.9,71.7,57.8,99.4,46.2,98.4,81.3,B
20120618,IEO,,,,,,,,,67.2,46.8,59.2,55.5,54.9,24.8,86.3,85.9,64.6,59.75,53.7,66.8,69.5,12.3,50.6,94.6,82.7,88.6,86.3,39.8,98.4,74.8,B
20120618,EEM,,,,,,,,,67.0,70.1,72.5,59.8,65.7,82.2,99.7,65.3,81.5,73.6,65.7,59.2,67.2,48.1,60.0,41.6,72.4,57.0,99.8,95.3,98.4,97.8,B
20120618,IWD,,,,,,,,,66.9,66.8,76.9,69.4,71.2,50.0,93.9,38.0,59.0,65.1,66.4,61.5,67.6,57.4,63.2,44.3,81.6,62.9,96.0,92.9,98.4,95.8,B
20120618,EWC,,,,,,,,,66.9,57.8,65.7,56.8,59.6,55.6,95.7,38.2,61.5,60.55,69.5,65.8,99.2,49.7,71.0,42.2,85.0,63.6,93.1,58.9,98.4,83.5,B
20120618,IWB,,,,,,,,,66.9,65.0,75.3,70.5,70.8,50.0,96.6,34.5,58.6,64.7,68.0,65.5,66.8,44.6,61.3,48.2,81.3,64.8,95.7,96.3,98.4,96.8,B
20120618,EEB,,,,,,,,,66.8,60.4,61.3,52.8,56.9,50.0,66.1,63.0,59.4,58.15,62.8,97.2,67.6,82.0,77.4,53.5,77.2,65.4,70.7,47.2,76.8,64.9,B
20120618,KWT,,,,,,,,,66.7,51.6,33.9,17.1,29.0,50.0,62.3,89.9,67.6,48.3,98.5,98.3,98.5,94.5,97.5,61.0,62.4,61.7,35.7,7.7,90.4,44.6,B
20120618,IYJ,,,,,,,,,66.6,58.0,71.3,67.1,66.6,50.0,54.8,41.8,48.6,57.6,69.7,57.8,61.0,35.3,55.9,78.2,82.6,80.4,78.6,76.8,98.4,84.6,B
