20130916,EWM,2.94668,4,2.4,1.65,3.22,3.18,5.66,8.55819,66.6,55.9,66.9,62.3,62.4,98.7,90.6,82.0,90.4,76.4,37.7,67.6,61.8,51.2,54.6,37.7,83.5,60.6,86.5,56.6,100.0,81.0,B
20130916,TUR,7.06934,8.35,8.61,4.05,2.3,3.57,5.44,7.72433,59.9,66.3,65.3,57.0,61.4,83.9,90.6,95.8,90.1,75.75,30.4,49.0,31.1,70.0,45.1,33.0,59.5,46.3,78.7,29.1,100.0,69.3,B
20130916,FHK,6.85393,5.97,4.66,4.53,4.02,8.58,6.28,6.64811,53.3,73.4,82.6,77.3,78.1,50.0,76.7,88.7,71.6,74.85,0.0,31.6,0.0,100.0,32.9,23.9,54.7,39.3,28.5,70.2,89.5,62.7,C
20130916,AXID,6.37464,5.2,8.59,1.97,3.09,6.04,4.92,7.34642,60.3,89.3,83.1,80.9,83.2,50.0,57.7,85.3,64.7,73.95,38.1,30.2,32.9,67.8,42.3,73.8,80.3,77.1,29.2,52.7,100.0,60.6,B
20130916,EMDI,7.28207,6.58,7.16,2.87,2.83,8.84,5.63,6.62346,52.8,79.4,66.5,78.5,75.1,50.0,76.7,87.0,71.0,73.05,0.0,37.5,0.0,100.0,34.4,12.4,71.3,41.9,23.3,44.9,100.0,56.0,C
20130916,IWC,4.42902,4.12,6.6,1.46,3.34,4.23,3.74,6.34003,55.3,50.2,65.4,77.4,68.4,100.0,84.4,48.2,77.2,72.8,0.0,59.2,2.8,62.9,31.2,38.5,85.4,61.9,65.4,60.2,100.0,75.2,B
20130916,IJR,3.6487,4.13,6.92,1.42,3.43,3.06,1.29,6.92332,59.2,56.7,67.4,76.7,70.0,92.3,88.0,47.1,75.2,72.6,0.0,56.4,44.7,52.8,38.5,42.4,85.8,64.1,88.8,63.0,100.0,83.9,B
20130916,MSXX,6.69768,3.43,6.56,5,5.25,7.5,5.65,0,,64.4019,83.0371,68.6603,72.12166,50,68.2255,92.1394,70.21644,71.16905,,,,,,,,,,,,,
20130916,EEM,5.82154,7.27,7.16,3.23,2.67,2.56,5.33,8.7225,66.7,60.1,61.1,63.2,62.0,84.2,81.0,75.9,80.4,71.2,56.2,65.2,65.2,60.7,61.8,42.5,67.7,55.1,98.9,40.2,100.0,79.7,B
20130916,IELG,3.19235,4.4,2.32,5,3,5,2.96,0,,72.6999,70.3008,82.6042,76.93232,50,90.647,58.4416,65.14866,71.04049,,,,,,,,,,,,,
20130916,VNQI,4.60175,5.04,6.11,2.21,2.78,3.37,5.09,4.59425,44.9,60.5,74.4,63.8,66.3,91.3,73.9,61.3,75.6,70.95,2.8,0.0,2.8,41.6,11.8,16.6,77.9,47.2,82.6,36.0,92.5,70.4,D
20130916,EWZ,6.53424,7.13,8.07,4.09,2.84,2.58,6.2,7.99133,63.1,49.6,57.6,57.4,55.9,84.6,90.6,82.6,85.7,70.8,32.9,48.6,64.0,67.6,53.3,47.2,59.1,53.1,98.5,45.1,100.0,81.2,B
20130916,VBK,3.92286,4,7.54,1.38,3.56,3.54,0.96,6.97672,58.8,65.6,74.3,78.5,74.7,87.8,73.9,39.2,66.6,70.65,30.3,48.0,49.2,36.8,41.1,41.5,86.2,63.8,79.2,59.2,92.5,77.0,B
20130916,IQDF,4.13021,4.91,2.55,5,3.8,5,4.26,0,,55.6118,76.5436,82.4675,75.31919,50,90.647,60.4921,65.866335,70.5927625,,,,,,,,,,,,,
20130916,XLB,3.61531,5.52,5.35,1.4,3.23,2.68,2.12,8.2953,65.9,58.6,63.0,71.7,66.5,87.1,77.8,59.5,74.7,70.6,50.2,61.9,47.2,69.7,57.2,45.2,86.0,65.6,96.4,54.0,97.0,82.5,B
20130916,THD,5.49572,5.35,8.29,1.71,2.46,3.72,5.16,4.92287,47.8,60.6,68.8,60.0,62.8,50.0,90.6,94.4,77.7,70.25,0.0,0.0,0.0,65.9,16.5,39.7,82.9,61.3,75.6,33.7,100.0,69.8,C
20130916,XRT,4.20648,4.75,6.28,1.47,4.45,3.02,1.96,6.54952,57.0,52.5,63.6,74.1,66.7,91.0,77.8,52.6,73.6,70.15,30.8,49.7,4.0,61.2,36.4,17.1,85.3,51.2,89.6,90.4,97.0,92.3,B
20130916,BAL,6.49819,5.35,8.43,5,3.53,5,4.27,0,,41.4149,55.6049,61.1415,55.5352,98.0707,86.5471,69.378,84.571175,70.0531875,,,,,,,,,,,,,
