20130603,KBE,3.95953,5.88,6.1,1.92,2.2,2.9,4.24,6.25628,58.5,67.8,79.6,74.9,74.9,98.6,96.5,58.8,84.0,79.45,57.6,3.9,42.6,44.4,37.1,15.0,80.8,47.9,92.0,24.1,98.0,71.4,B
20130603,USO,7.55987,5.98,7.83,5,6.33,5,5.5,0,,75.3984,79.1209,63.4386,70.53525,85.461,98.036,80.1379,87.370415,78.9528325,,,,,,,,,,,,,
20130603,EWP,4.85037,6.97,6.22,2.72,1.61,3.1,6.14,8.61809,68.1,72.2,69.1,64.5,67.4,94.3,92.2,81.3,89.1,78.25,56.2,64.3,69.9,56.6,61.8,40.2,72.8,56.5,88.1,6.7,98.4,64.4,B
20130603,XLF,2.22638,4.46,4.37,1.75,2.87,2.53,1.76,8.94975,70.3,69.3,80.0,79.4,77.6,78.4,99.8,58.6,77.9,77.75,95.9,59.6,63.5,43.4,65.6,15.8,82.5,49.1,99.4,44.0,98.0,80.5,A
20130603,AMLP,2.36127,4.66,1.06,1.72,2.32,2.87,7.45,4.28141,53.7,73.1,68.4,69.2,69.7,99.3,95.6,63.0,85.5,77.6,3.1,1.6,35.0,37.5,19.3,94.9,82.8,88.9,92.7,9.1,79.6,60.5,C
20130603,VGK,5.25926,6.61,5.92,4.7,4.26,2.73,4.09,7.77889,67.0,69.6,71.6,68.6,69.7,99.6,94.6,62.3,85.1,77.4,57.2,63.0,62.9,34.1,54.3,47.2,53.0,50.1,95.4,85.4,97.6,92.8,B
20130603,EWY,4.04642,4.68,6.61,1.88,3.17,2.69,4.39,7.8794,67.6,82.9,76.6,62.5,70.8,84.0,96.2,71.9,83.4,77.1,58.0,53.3,65.3,45.6,55.6,43.4,81.2,62.3,96.2,53.5,98.4,82.7,B
20130603,IWM,4.27215,4.8,7.42,1.86,4.66,2.51,1.83,7.73367,68.6,78.5,79.3,74.9,77.0,84.8,99.9,49.3,76.9,76.95,54.9,65.7,55.6,41.0,54.3,42.3,81.4,61.8,99.9,98.2,98.4,98.8,B
20130603,EWG,2.71816,4.07,3.96,1.98,2.48,2.74,5.12,8.45729,68.9,77.8,78.7,70.6,74.5,87.6,98.9,54.0,79.2,76.85,54.5,36.6,58.5,96.9,61.6,39.6,80.2,59.9,95.3,32.9,98.4,75.5,B
20130603,KRE,3.75887,4.93,6,1.95,2.79,2.89,4.16,5.77889,57.2,69.7,78.9,72.8,74.0,88.7,98.6,52.6,79.0,76.5,60.1,0.0,47.0,34.2,35.3,15.0,80.5,47.7,92.2,41.7,98.0,77.3,B
20130603,EWQ,3.44385,5.18,4.26,2.41,2.74,3.06,4.87,8.60302,69.8,73.4,76.7,69.6,72.5,75.5,97.5,69.8,80.1,76.3,57.7,95.2,66.0,35.5,63.6,49.2,75.9,62.5,88.9,40.5,98.4,76.0,B
20130603,VFH,4.00707,5.29,5.77,1.94,4.28,3.43,2.15,6.25628,60.3,56.7,76.5,77.8,73.2,95.0,81.6,60.3,78.9,76.05,66.3,3.5,58.7,33.5,40.5,15.7,80.6,48.1,81.5,85.9,97.6,88.3,B
20130603,KBWB,3.40437,6.3,4.69,1.72,1.88,3.46,3.62,5.52261,54.5,76.8,80.2,79.5,79.2,50.0,78.8,88.9,72.3,75.75,40.8,4.2,35.5,53.5,33.5,15.0,82.8,48.9,80.8,6.5,90.0,59.1,C
20130603,SMH,3.11423,4.97,5.43,2.19,1.92,2.81,3.74,4.62814,53.2,79.1,79.8,72.7,76.1,79.4,96.8,51.4,74.8,75.45,0.0,0.0,0.0,99.8,24.9,55.1,78.1,66.6,93.8,8.0,90.4,64.1,C
20130603,XME,4.51185,7.95,7.33,1.71,2.13,2.67,1.86,8.77387,70.7,73.3,70.4,56.7,64.1,75.9,96.6,85.5,85.5,74.8,45.9,97.6,68.5,55.4,66.8,54.9,82.9,68.9,96.6,21.9,98.0,72.2,A
20130603,XLE,3.48961,5.46,7.18,2.28,2.25,2.54,1.57,8.1206,70.1,67.1,73.7,69.7,70.4,72.3,99.6,66.9,78.6,74.5,50.4,65.3,66.4,60.2,60.6,94.8,77.2,86.0,99.3,25.5,98.0,74.3,A
20130603,EWT,2.59306,3.57,2.67,1.91,3.29,2.83,6.03,8.66332,70.4,75.0,70.1,66.3,69.2,76.2,95.3,68.3,79.2,74.2,48.1,95.1,63.5,58.4,66.3,38.2,80.9,59.6,93.4,57.2,98.4,83.0,A
20130603,XLV,2.04598,4.67,3.83,1.72,2.53,2.59,2.03,7.79899,65.8,50.1,70.2,62.0,62.1,91.8,99.2,69.0,86.1,74.1,55.6,54.5,62.3,58.6,57.8,25.0,82.8,53.9,98.2,33.9,98.0,76.7,B
20130603,IBB,4.1952,5.46,7.68,1.85,3.36,2.73,1.89,8.32161,68.6,41.2,70.0,77.9,68.2,68.1,95.5,77.4,79.6,73.9,52.0,97.3,51.4,52.2,63.2,25.0,81.5,53.2,95.5,59.2,98.4,84.4,B
20130603,EWA,3.91322,4.68,5.99,1.4,2.72,2.87,5.55,8.53266,69.3,50.5,56.4,59.4,56.7,91.5,96.2,85.8,90.9,73.8,39.8,95.1,59.1,67.5,65.4,32.3,86.0,59.1,92.7,40.0,98.4,77.0,B
20130603,EWI,4.10326,7.71,4.1,2.52,1.76,3.07,5.24,8.28643,67.5,77.5,77.7,65.9,71.8,50.7,95.1,84.1,75.7,73.75,58.0,95.2,68.7,30.2,63.0,48.7,74.8,61.8,88.6,11.2,98.4,66.1,B
20130603,XRT,2.96057,3.76,6.64,1.8,3.02,2.61,1.9,6.74874,61.7,75.2,80.5,79.8,79.1,89.7,98.9,20.3,68.2,73.65,53.5,65.5,36.3,35.7,47.8,17.4,82.0,49.7,97.9,48.6,98.0,81.5,B
20130603,XLI,2.05109,3.95,4.4,1.71,2.65,2.57,2.12,7.50251,67.7,73.5,78.8,75.2,75.9,91.1,99.4,27.1,71.2,73.55,63.5,51.1,54.1,52.8,55.4,84.1,82.9,83.5,98.7,37.4,98.0,78.0,B
20130603,EPI,5.05019,7.08,5.01,5,3.48,2.88,4.84,7.49246,64.2,44.2,59.3,58.8,56.0,97.2,97.6,79.4,91.1,73.55,46.9,59.7,66.4,48.4,55.3,50.0,50.0,50.0,92.4,50.0,85.6,76.0,B
20130603,FXI,4.59143,5.95,6.98,3.2,1.73,2.56,5.65,8.47236,67.3,66.0,64.2,60.1,62.5,77.7,99.1,78.9,84.5,73.5,64.7,97.5,66.2,32.1,65.1,31.3,68.0,49.6,98.9,10.4,98.4,69.2,B
20130603,GREK,6.50854,6.6,7.35,2.78,4.9,4.33,5.19,3.39196,42.6,54.7,67.0,66.1,64.1,92.2,54.3,97.9,82.8,73.45,0.0,0.0,0.0,58.4,14.6,27.9,72.2,50.1,63.4,6.9,0.0,23.4,D
20130603,XBI,4.07136,5.9,8.02,1.72,2.48,3.06,1.29,5.78392,57.4,59.6,75.0,73.2,71.0,55.3,95.7,79.1,75.7,73.35,1.6,40.7,58.7,52.8,38.5,25.0,82.8,53.9,88.8,32.4,98.0,73.1,B
20130603,SLX,6.2775,8.23,8.22,2.98,1.91,3.91,5.34,7.8392,64.5,63.3,62.6,56.0,59.5,95.4,78.5,85.7,86.9,73.2,45.5,68.5,59.7,62.5,59.1,47.6,70.2,58.9,71.8,7.8,90.4,56.7,B
20130603,EWS,2.07984,3.71,2.93,1.55,1.95,3.13,5.37,6.9598,61.9,48.8,57.9,63.1,58.7,98.2,94.8,70.7,87.6,73.15,40.9,0.0,98.4,62.5,50.4,30.6,84.5,57.5,87.5,16.9,98.4,67.6,B
