20120314,EWI,,,,,,,,,75.2,55.4,62.6,55.5,57.6,95.5,94.6,94.5,94.9,76.25,95.0,96.3,98.9,86.9,94.3,43.0,77.0,60.0,72.4,10.9,97.6,60.3,A
20120314,EWZ,,,,,,,,,72.6,55.6,44.5,62.0,55.5,59.8,98.7,93.0,83.1,69.3,96.8,96.1,57.5,96.7,86.8,46.2,71.4,58.8,99.4,46.7,97.6,81.2,A
20120314,SEA,,,,,,,,,71.7,56.2,49.9,56.0,54.2,50.0,60.2,91.4,67.5,60.85,97.4,71.5,99.8,98.5,91.8,80.5,64.4,72.5,55.7,7.2,63.4,42.1,A
20120314,XOP,,,,,,,,,70.8,50.3,62.1,63.6,60.5,92.5,99.2,72.7,87.6,74.05,59.8,59.4,52.3,23.2,48.7,94.4,79.5,87.0,97.6,43.4,97.0,79.4,A
20120314,EWG,,,,,,,,,70.6,71.1,53.6,62.9,61.8,78.4,96.8,91.3,88.4,75.1,77.8,72.8,77.1,81.1,77.2,35.0,80.8,57.9,94.6,32.8,97.6,75.0,A
20120314,EWP,,,,,,,,,70.5,52.5,56.6,53.4,54.2,77.9,93.4,76.5,82.1,68.15,91.1,98.5,84.7,95.9,92.6,32.4,76.5,54.4,70.7,11.3,97.6,59.9,A
20120314,EWO,,,,,,,,,70.5,53.4,60.5,54.6,56.1,50.0,80.3,97.1,75.6,65.85,82.5,85.5,98.5,80.3,86.7,46.6,78.7,62.6,63.0,18.2,97.6,59.6,A
20120314,EWS,,,,,,,,,69.4,58.2,48.7,61.8,57.1,81.4,89.9,90.1,87.0,72.05,55.9,88.1,69.3,91.0,76.1,31.5,89.4,60.5,88.1,18.7,97.6,68.1,B
20120314,EWH,,,,,,,,,69.4,61.9,71.8,66.1,67.0,71.4,97.6,86.7,84.6,75.8,78.0,32.6,89.4,72.9,68.2,38.2,88.2,63.2,94.3,24.5,97.6,72.1,B
20120314,IWN,,,,,,,,,68.4,80.9,72.4,66.6,71.2,94.5,94.9,42.7,76.5,73.85,39.7,68.7,80.3,59.4,62.0,39.3,80.4,59.9,94.8,97.8,97.6,96.7,B
20120314,EFA,,,,,,,,,68.4,56.7,48.8,60.2,56.1,48.7,98.8,50.8,64.5,60.3,81.0,83.6,76.0,81.7,80.6,43.5,65.8,54.6,99.7,95.4,97.6,97.5,B
20120314,EEM,,,,,,,,,68.3,70.3,53.5,63.7,61.9,50.8,99.7,83.9,77.0,69.45,79.3,74.9,54.6,61.5,67.6,41.8,74.1,57.9,99.8,95.1,97.6,97.5,B
20120314,EWQ,,,,,,,,,68.0,62.0,51.7,58.5,57.2,7.0,88.5,80.3,57.1,57.15,89.8,71.1,87.9,80.8,82.4,48.3,77.3,62.8,79.1,42.8,97.6,73.2,B
