20130717,XBI,5.52027,5.76,8.06,1.4,4.16,6.26,1.3,6.46048,56.8,57.3,81.6,78.1,75.0,81.6,79.1,78.5,79.7,77.35,0.0,33.5,45.5,55.0,33.5,25.0,86.0,55.5,24.8,82.9,98.0,68.6,B
20130717,QGEM,7.56414,5.37,6.83,5.9,5.44,6.91,6.41,5.82158,50.2,79.4,82.3,72.9,77.0,50.0,88.4,93.4,76.7,76.85,2.0,0.0,4.0,100.0,26.5,53.1,41.0,47.0,11.8,67.2,44.0,41.0,C
20130717,IQDY,5.27589,5,4.35,5,4.1,7.5,4.17,0,,89.3598,82.4519,83.1246,84.16983,50,88.4197,71.8163,69.161615,76.6657225,,,,,,,,,,,,,
20130717,USO,6.01666,5.39,7.77,5,4.07,5,3.72,0,,72.2964,82.3591,71.5495,74.94176,85.6655,78.8228,60.5428,74.819745,74.8807525,,,,,,,,,,,,,
20130717,IYZ,4.16336,5.48,4.48,0.96,3.78,5.4,3.77,9.90204,73.7,79.6,83.0,77.5,79.6,50.0,79.1,82.6,70.1,74.85,98.5,57.5,54.5,95.2,76.4,33.2,90.4,61.8,42.1,71.5,98.0,70.5,A
20130717,EWW,5.32582,5.53,6.96,2.13,2.72,5.2,5.45,7.4231,60.9,61.0,67.2,62.0,63.4,89.8,84.5,82.5,85.7,74.55,43.6,34.4,62.5,50.0,47.6,39.0,78.7,58.9,46.0,39.6,98.0,61.2,B
20130717,IDU,5.04203,5.72,6.1,1.38,3.04,6.53,3.98,7.19309,60.9,54.1,73.9,69.7,67.8,92.2,84.5,60.1,78.7,73.25,36.1,41.6,48.0,59.0,46.2,66.0,86.2,76.1,19.5,49.2,98.0,55.6,B
20130717,VLU,4.59484,5,5.71,5,3.07,5,3.69,0,,88.7752,81.8952,82.7766,83.7119,50,88.4197,47.6688,60.70999,72.210945,,,,,,,,,,,,,
20130717,EWY,5.15499,5.27,7.45,1.13,2.85,5.54,4.44,8.26645,65.4,54.5,67.2,61.0,61.6,78.2,88.4,81.2,82.3,71.95,61.5,64.0,69.4,45.6,60.1,42.9,88.7,65.8,39.3,43.6,98.0,60.3,B
20130717,RSX,7.18104,7.94,6.86,5.09,3.22,5.23,6.52,8.22811,64.2,77.3,80.5,63.5,71.4,81.9,55.0,77.1,72.2,71.8,52.5,60.5,58.4,67.8,59.8,65.7,49.1,57.4,45.5,43.7,87.0,58.7,B
20130717,XLU,3.27773,5.02,3.55,1.38,3.5,5.11,3.12,7.07809,61.8,55.8,72.9,67.8,66.9,85.3,84.5,60.3,76.3,71.6,32.8,41.6,46.5,65.2,46.5,64.9,86.2,75.6,47.8,63.0,98.0,69.6,B
20130717,EPI,5.43885,7.33,4.21,5.72,2.89,5.56,4.9,8.1557,61.9,49.0,61.3,58.2,57.3,88.7,84.5,83.3,85.6,71.45,46.5,59.1,65.8,65.6,59.3,49.4,42.8,46.1,38.8,29.6,83.0,50.5,B
