20130524,IEO,4.94258,6.41,8.41,1.72,2.64,3.41,1.96,9.40269,73.3,79.7,75.9,69.3,73.4,100.0,79.4,74.3,84.8,79.1,40.2,59.5,57.1,98.3,63.8,94.6,82.8,88.7,81.8,37.5,98.4,72.6,A
20130524,IWM,4.63519,4.87,7.75,1.85,4.66,2.51,1.83,8.12725,67.6,83.5,78.7,73.0,76.8,88.3,99.9,54.2,79.8,78.3,47.5,61.5,52.0,40.4,50.4,42.3,81.5,61.9,99.9,98.2,98.4,98.8,B
20130524,IJS,4.71266,5,7.72,1.77,4.16,3.42,1.86,7.83982,65.3,83.0,79.1,74.8,77.7,94.5,83.1,58.6,78.5,78.1,41.1,58.9,46.8,42.6,47.4,44.9,82.3,63.6,81.7,83.2,98.4,87.7,B
20130524,XRT,3.7664,4.91,6.87,1.81,3.03,2.61,1.9,7.45808,61.6,68.9,78.4,78.0,76.3,85.2,98.5,56.2,79.0,77.65,47.9,59.4,32.9,34.2,43.6,17.1,81.9,49.5,97.9,48.9,98.0,81.6,B
20130524,IJR,4.2886,4.77,7.39,1.77,4.31,2.79,1.38,7.82635,65.7,82.1,78.6,74.2,77.1,81.0,94.6,58.9,77.4,77.25,37.4,58.5,49.5,47.1,48.1,42.4,82.3,62.4,94.2,87.8,98.4,93.5,B
20130524,XOP,4.57158,6.11,8.33,1.79,2.74,2.62,1.64,9.32186,73.5,78.5,74.0,65.8,70.8,74.5,98.9,77.9,83.0,76.9,42.5,61.1,60.5,96.3,65.1,94.2,82.1,88.2,97.7,40.1,98.0,78.6,A
20130524,IWN,4.72838,4.99,7.48,1.95,4.59,2.72,2.26,7.57934,64.7,80.5,75.5,72.5,75.0,85.9,93.9,54.6,77.4,76.2,40.4,59.2,50.2,35.8,46.4,39.2,80.5,59.9,95.6,96.1,98.4,96.7,B
20130524,XLE,3.78662,5.16,7.58,2.29,2.25,2.54,1.57,8.40569,68.7,75.1,75.5,69.3,72.3,73.4,99.7,59.6,76.5,74.4,46.8,60.4,62.6,59.9,57.4,94.8,77.1,86.0,99.3,25.5,98.0,74.3,B
20130524,XLP,1.48701,3.74,2.34,1.7,2.2,2.6,2.5,7.85329,65.5,75.3,73.1,78.3,76.1,86.6,99.3,35.7,72.6,74.35,51.3,48.0,54.7,51.4,51.3,75.0,83.0,79.0,98.1,23.9,98.0,73.3,B
20130524,VB,4.72245,4.89,7.49,1.88,4.62,2.99,2.09,7.6512,65.0,75.9,75.9,74.4,75.2,81.0,83.2,53.9,72.2,73.7,52.0,55.1,52.8,38.9,49.7,42.3,81.2,61.8,90.2,96.3,97.6,94.7,B
20130524,FEZ,3.93669,5.02,5.93,2.26,2.44,2.99,4.12,8.20808,65.4,79.1,74.5,66.4,71.4,95.5,91.8,40.8,75.2,73.3,50.7,69.1,63.5,42.0,56.3,46.3,77.4,61.9,90.2,31.3,98.0,73.2,B
20130524,EWG,3.09079,3.51,4.7,1.98,2.49,2.74,5.12,8.50449,66.7,74.1,75.0,68.3,71.5,90.0,99.1,39.2,74.9,73.2,53.5,34.2,54.4,96.7,59.7,39.9,80.2,60.0,95.2,33.1,98.4,75.6,B
20130524,EWP,4.75907,6.35,6.09,2.71,1.63,3.08,6.14,9.25,68.6,65.9,66.5,62.9,64.6,83.1,96.2,65.4,80.8,72.7,57.5,65.7,95.2,55.5,68.5,40.3,72.9,56.6,88.5,7.3,98.4,64.7,B
20130524,SDY,3.15565,3.91,5.25,1.72,2.9,2.8,3.39,4.09431,48.0,63.0,73.0,77.7,73.4,94.1,94.2,29.8,71.6,72.5,2.8,40.5,0.0,1.7,11.3,49.5,82.8,66.2,94.0,45.1,98.0,79.0,C
20130524,SHV,1.72697,4.48,0.1,5,3.05,5,0.38,0,,38.7862,60.3678,78.046,64.89058,50,91.7349,100,80.02047,72.455525,,,,,,,,,,,,,
20130524,XLY,2.63728,4.02,5.01,1.79,2.86,2.62,1.68,6.61377,57.1,73.9,77.2,79.0,77.4,67.6,97.7,41.4,67.5,72.45,54.7,44.9,0.0,58.0,39.4,5.8,82.1,44.0,97.6,43.9,98.0,79.8,B
20130524,OIH,4.41192,5.41,7.32,3.75,1.95,2.65,3.73,6.78892,59.9,66.6,70.7,65.1,67.1,72.8,98.1,65.1,77.7,72.4,0.0,65.9,0.0,99.7,41.4,95.0,62.5,78.8,97.1,9.0,90.4,65.5,B
20130524,PALL,6.20051,3.72,8.56,5,3.69,5,6.09,0,,79.8621,73.5862,64.6437,70.37013,50,83.0606,91.3103,74.376785,72.3734575,,,,,,,,,,,,,
20130524,IJH,4.28527,5.07,7.24,1.83,4.11,2.73,1.48,8.07784,66.8,66.1,72.5,73.7,71.8,83.8,92.7,45.0,72.9,72.35,50.5,69.0,57.0,46.7,55.8,44.7,81.7,63.2,95.5,81.7,98.4,91.8,B
20130524,IJT,4.36636,4.93,7.33,1.73,4.03,3.4,1.38,7.72754,64.5,81.1,77.9,73.6,76.4,65.5,76.5,63.9,68.3,72.35,35.1,57.0,56.6,59.0,51.9,40.0,82.7,61.3,82.1,79.2,98.4,86.5,B
20130524,VIG,2.87194,3.68,5,1.79,3.49,2.77,2.08,7.07635,62.2,76.9,76.1,76.4,76.4,91.7,86.8,28.7,68.2,72.3,49.3,52.1,37.9,39.3,44.7,57.0,82.1,69.6,94.6,62.3,97.6,84.8,B
20130524,XBI,4.23057,5.74,7.99,1.72,2.47,3.08,1.29,5.9985,54.7,85.0,78.3,73.9,77.4,32.4,95.6,77.5,67.2,72.3,0.0,33.7,47.1,50.0,32.7,25.0,82.8,53.9,88.5,32.1,98.0,72.9,C
20130524,EWQ,3.45868,4.07,4.72,2.4,2.73,3.04,4.87,8.6482,67.6,82.5,76.5,68.3,73.6,77.9,97.5,41.3,71.0,72.3,55.1,95.5,64.7,33.4,62.2,49.1,76.0,62.5,89.3,40.4,98.4,76.0,B
20130524,EWH,1.93146,3.1,2.44,2.2,2.21,2.84,4.61,6.11976,55.5,59.3,67.0,67.3,65.6,74.8,96.3,67.4,78.7,72.15,44.7,0.0,62.0,30.2,34.2,36.5,78.0,57.2,93.3,24.6,98.4,72.1,B
20130524,GSRA,4.53335,4.45,4.21,5,3.68,5,4.76,0,,66.9379,81.8391,82.8506,79.36461,50,57.0376,85.931,64.68713,72.02587,,,,,,,,,,,,,
20130524,PBS,2.33629,3.97,3.04,1.71,2.12,4.09,3.18,7.05838,57.4,77.9,75.3,80.0,78.2,50.0,92.6,58.1,65.6,71.9,51.1,61.6,36.6,30.0,44.9,16.8,82.9,49.8,68.2,13.6,90.0,57.3,B
20130524,FXI,4.46419,5.71,6.39,3.15,1.71,2.56,5.65,8.33383,64.3,58.5,63.7,60.2,60.9,72.4,99.5,78.1,82.5,71.7,66.1,98.1,69.0,3.9,59.3,31.5,68.5,50.0,98.9,9.6,98.4,69.0,B
20130524,KBWB,2.76049,3.78,4.75,1.72,1.89,3.44,3.62,4.97455,48.3,85.2,81.9,78.8,81.0,50.0,81.7,57.8,62.2,71.6,33.4,4.5,0.0,50.0,22.0,15.0,82.8,48.9,81.2,6.7,90.0,59.3,C
20130524,SPY,4.04821,4.52,7.09,1.79,4.23,2.5,1.64,8.38323,68.5,76.6,79.2,76.6,77.4,78.3,100.0,23.2,65.5,71.45,62.0,67.2,60.0,51.2,60.1,47.7,82.1,64.9,100.0,84.8,98.0,94.3,B
20130524,IWC,5.11752,4.78,7.02,1.84,4.57,3.99,3.67,6.10629,57.2,86.8,81.2,75.1,79.3,50.0,88.1,55.4,63.3,71.3,0.0,60.0,32.0,47.6,34.9,36.7,81.6,59.1,70.3,95.5,98.4,88.1,B
20130524,PXE,4.41698,5.45,6.23,1.71,2.1,4.62,4.13,7.98353,65.1,73.5,72.7,69.4,71.2,50.0,85.4,80.7,71.4,71.3,47.8,58.0,50.5,67.0,55.8,94.2,82.9,88.5,57.6,13.0,90.0,53.6,B
20130524,VBR,5.03892,4.84,7.26,2.27,4.54,3.31,3.43,7.31437,62.8,71.8,74.2,73.3,73.2,81.0,78.5,47.9,68.7,70.95,50.0,55.7,55.6,33.4,48.7,38.3,77.3,57.8,83.9,93.7,97.6,91.7,B
20130524,VDE,5.2092,5.8,8.2,2.29,3.57,3.42,2.59,8.74701,71.0,76.8,75.7,68.6,72.4,85.5,65.2,57.0,69.4,70.9,46.0,57.5,55.2,100.0,64.7,95.0,77.1,86.0,81.6,64.7,97.6,81.3,A
20130524,XLI,2.79995,4.26,5.21,1.7,2.64,2.57,2.12,7.35479,64.2,71.1,77.3,73.1,74.0,70.3,99.6,37.5,67.6,70.8,61.1,38.9,44.9,52.4,49.3,84.2,83.0,83.6,98.6,37.1,98.0,77.9,B
20130524,IHF,3.78153,5.04,6.34,1.71,2.26,4.16,2.24,8.56287,65.2,85.6,81.6,78.9,81.0,50.0,73.9,59.4,60.5,70.75,46.5,59.0,97.6,48.1,62.8,25.5,82.9,54.2,66.9,26.2,98.4,63.8,B
20130524,DIA,2.88873,4.21,6.74,1.72,1.86,2.53,1.47,7.21108,61.2,86.8,82.1,79.0,81.5,71.0,97.2,16.1,59.7,70.6,59.4,45.1,54.9,32.3,47.9,52.3,82.8,67.6,99.5,13.8,98.0,70.4,B
20130524,BBH,3.42119,4.2,5.93,1.73,1.96,3.52,3.72,6.03892,53.6,78.8,74.7,63.5,69.9,57.9,82.8,72.8,70.6,70.25,4.5,47.8,38.6,50.0,35.2,25.0,82.7,53.8,79.6,9.2,90.4,59.7,C
20130524,XLB,2.93921,5.03,5.51,1.76,1.93,2.61,2.07,7.72754,63.1,71.1,72.6,67.4,69.7,71.4,98.4,46.6,70.8,70.25,62.2,66.0,50.5,37.0,54.0,44.9,82.4,63.7,97.9,15.9,98.0,70.6,B
20130524,KBWR,3.44038,3.99,4.42,1.79,2.63,5.23,3.63,4.72754,46.7,83.7,78.4,72.2,76.4,50.0,88.4,57.4,64.1,70.25,44.5,4.5,0.0,33.4,20.6,14.9,82.1,48.5,45.5,28.8,90.0,54.7,C
20130524,OEF,2.93506,3.52,5.61,1.82,3.12,2.81,2.16,8.52246,68.0,82.4,81.1,76.4,79.0,78.6,90.7,18.4,61.2,70.1,62.6,68.6,63.0,58.0,63.0,49.7,81.8,65.7,93.8,52.0,98.4,81.4,B
20130524,IBB,4.30597,5.15,7.69,1.84,3.36,2.73,1.89,7.01796,60.3,79.0,76.0,63.1,70.1,47.2,95.4,71.1,70.0,70.05,38.4,63.0,33.9,50.0,46.3,25.0,81.6,53.3,95.4,59.2,98.4,84.3,B
20130524,QQQ,3.30206,4.36,6.43,1.79,3.32,2.51,1.17,8.57635,67.7,77.7,79.8,71.3,75.1,76.6,99.4,20.9,63.9,69.5,63.5,68.3,56.4,68.8,64.2,42.9,82.1,62.5,99.8,49.7,90.0,79.8,B
20130524,PMR,3.31977,4.38,3.91,1.94,2.08,5.55,3.74,8.18114,63.0,84.4,81.5,79.4,81.0,50.0,67.3,56.3,57.4,69.2,55.7,69.9,61.4,53.5,60.1,49.9,80.6,65.2,39.1,12.5,90.0,47.2,B
20130524,RKH,5.10507,5.71,7.38,2.61,1.92,5.53,3.73,5.68413,49.7,72.7,74.9,70.5,72.3,50.0,79.2,69.4,65.5,68.9,0.0,34.1,0.0,96.5,32.6,15.0,73.9,44.5,39.4,8.1,90.4,46.0,C
