20170208,EWC,3.73,6.56,4.23,1.11,2.83,2.83,4.36,6.85694,61.2,50.9,62.8,68.8,63.4,89.7,8.6,59.9,54.9,59.15,41.5,68.2,69.0,51.8,57.6,43.6,88.9,66.2,93.4,44.1,99.3,78.9,B
20170208,EWO,4.79,6.94,4.54,3.22,3.11,3.86,5.09,6.48668,57.9,41.8,66.9,70.8,63.8,50.0,87.1,71.1,68.5,66.15,56.4,46.6,51.3,30.6,46.2,42.3,67.8,55.0,72.7,52.7,99.3,74.9,B
20170208,EWK,3.29,3.60,2.34,4.43,2.97,5.00,5.79,3.92426,43.3,53.1,64.6,58.3,59.2,50.0,8.6,44.3,35.6,47.4,1.1,51.3,44.5,41.0,34.5,23.4,55.7,39.6,50.1,48.4,99.3,65.9,D
20170208,EWQ,4.36,6.63,4.27,3.28,2.83,3.66,4.84,5.96073,55.5,27.9,54.8,60.7,52.4,50.3,67.7,63.6,60.2,56.3,44.0,66.1,55.1,34.0,49.8,47.3,67.2,57.2,76.7,44.1,99.3,73.4,B
20170208,EWI,5.99,8.24,6.11,5.43,3.29,2.96,5.23,7.15568,60.8,31.4,36.9,57.6,46.1,94.5,56.0,89.7,81.3,63.7,56.2,69.2,57.5,43.5,56.6,42.4,45.7,44.0,90.9,58.1,99.3,82.8,B
20170208,EWP,5.85,7.11,5.68,5.19,3.11,4.23,6.12,9.32258,69.7,36.2,39.2,57.1,47.5,99.4,92.1,77.8,89.6,68.55,56.8,95.0,96.2,62.0,77.5,32.7,48.1,40.4,65.3,52.6,99.3,72.4,B
20170208,EWJ,2.34,2.32,4.47,0.93,2.93,2.61,4.82,7.20196,63.1,69.5,68.6,65.0,67.0,78.4,8.6,31.0,40.9,53.95,47.1,67.0,56.9,96.8,66.9,41.6,90.7,66.2,97.8,47.2,99.3,81.4,B
20170208,DIA,4.08,4.00,6.59,8.14,3.70,2.52,1.54,4.97616,48.3,69.1,73.8,77.6,74.8,69.4,31.1,21.1,41.0,57.9,40.1,1.1,37.3,67.3,36.5,13.8,18.6,16.2,99.6,69.4,98.3,89.1,C
20170208,XLY,3.05,3.66,5.18,7.92,2.67,2.58,1.57,5.27489,48.2,63.6,69.8,69.4,68.4,74.5,0.1,26.4,35.3,51.85,48.3,38.2,0.0,97.8,46.1,2.4,20.8,11.6,98.3,38.5,98.3,78.4,C
20170208,XLP,3.24,4.52,3.96,7.80,3.05,2.57,2.40,6.31417,54.4,75.9,75.6,62.0,68.9,75.5,56.0,59.7,64.1,66.5,37.6,2.2,39.0,96.5,43.8,18.7,22.0,20.4,98.6,49.8,98.3,82.3,C
20170208,XLE,5.53,7.00,7.77,9.80,2.95,2.54,1.49,4.50912,43.9,27.3,51.7,59.4,50.7,70.6,59.7,76.4,69.4,60.05,1.9,0.0,55.6,57.6,28.8,1.9,2.0,2.0,99.2,46.7,98.3,81.4,D
20170208,XLF,3.61,5.10,4.71,8.88,2.81,2.61,1.68,5.30435,47.9,42.6,58.6,62.4,57.3,80.6,0.1,67.5,51.9,54.6,44.1,36.4,46.4,48.0,43.7,2.0,11.2,6.6,97.8,42.7,98.3,79.6,C
20170208,XLV,3.56,4.08,5.74,7.83,2.88,2.58,1.93,6.52034,54.6,68.2,72.7,59.6,65.3,81.0,8.6,46.0,47.0,56.15,57.0,51.7,55.4,62.3,56.6,7.4,21.7,14.6,98.3,44.6,98.3,80.4,C
20170208,XLI,3.32,4.14,5.03,7.08,3.06,2.58,2.04,5.63254,51.9,53.9,63.8,75.3,67.6,81.3,75.5,35.0,63.4,65.5,41.9,35.6,0.0,69.2,36.7,26.2,29.2,27.7,98.5,50.1,98.3,82.3,C
20170208,XLB,4.37,5.38,6.03,7.79,3.39,2.65,2.00,5.44741,50.2,42.2,61.5,71.0,62.4,83.9,13.4,59.0,54.0,58.2,48.0,52.5,0.3,66.5,41.8,11.7,22.1,16.9,97.0,60.0,98.3,85.1,C
20170208,XLK,3.05,3.60,5.37,7.99,2.55,2.62,1.50,5.63254,50.0,81.2,79.3,76.7,78.4,63.9,75.5,29.6,55.4,66.9,48.9,36.5,0.6,55.5,35.3,8.4,20.1,14.2,97.5,34.7,98.3,76.9,C
20170208,XLU,3.76,4.84,4.47,7.12,3.46,2.57,3.01,6.45722,55.9,77.6,71.8,61.0,67.6,71.0,59.7,70.4,67.4,67.5,34.9,43.0,40.1,60.0,44.5,21.0,28.8,24.9,98.6,62.0,98.3,86.3,B
20170208,QQQ,3.07,3.81,7.13,2.52,2.77,2.51,1.12,6.17952,56.7,84.5,81.4,76.8,79.7,82.9,8.6,20.3,38.7,59.2,46.4,54.1,0.5,97.0,49.5,33.7,74.8,54.2,99.8,39.2,96.0,78.3,B
20170208,EWY,4.30,4.94,7.16,1.27,2.69,2.68,4.99,9.14586,72.0,48.5,74.8,66.4,65.4,94.8,59.7,69.2,75.3,70.35,44.4,59.0,95.8,95.2,73.6,43.0,87.3,65.2,96.5,39.9,99.3,78.6,A
20170208,IVV,3.00,3.77,6.81,2.20,2.75,2.52,1.57,7.08415,61.7,71.3,74.1,74.4,73.7,97.4,59.7,17.7,58.2,65.95,32.9,42.2,43.0,95.7,53.5,40.6,78.0,59.3,99.5,41.7,99.3,80.2,B
20170208,IWB,2.61,3.52,5.97,2.33,2.44,2.69,1.83,6.2216,57.1,69.0,73.2,74.4,73.0,50.0,92.1,20.2,52.2,62.6,4.5,43.8,42.7,95.5,46.6,39.8,76.7,58.2,96.2,32.6,99.3,76.0,B
20170208,IYW,3.63,4.07,7.41,3.00,2.13,3.70,2.12,5.47265,52.3,85.4,81.2,61.1,72.0,78.1,17.4,36.1,45.2,58.6,48.0,52.8,2.2,63.5,41.7,40.9,70.0,55.5,76.0,23.1,99.3,66.1,C
20170208,IYF,3.62,4.42,6.79,2.33,2.47,2.98,3.06,4.90042,49.5,45.3,60.9,76.0,65.3,50.0,31.1,46.0,42.9,54.1,3.6,45.0,44.4,64.5,39.4,16.2,76.7,46.5,90.4,33.3,99.3,74.4,C
20170208,IVW,2.69,3.22,6.14,2.20,2.68,3.02,1.74,4.68163,49.9,80.7,78.9,72.2,75.9,0.0,34.7,15.1,15.7,45.8,35.6,40.1,34.9,69.8,45.1,39.5,78.0,58.7,89.7,39.8,99.3,76.3,C
20170208,IVE,2.76,3.95,5.46,2.20,2.69,2.65,2.29,3.32258,43.8,52.0,61.9,73.3,65.7,0.0,0.1,27.4,9.6,37.65,2.8,34.3,47.6,63.6,37.1,41.9,78.0,60.0,97.0,40.0,99.3,78.8,D
20170208,IWD,2.73,3.98,5.73,2.31,2.35,2.58,2.25,3.26367,43.2,48.4,61.2,72.8,64.5,0.0,0.1,26.9,9.4,36.95,1.4,34.0,44.1,69.0,37.1,42.7,76.9,59.8,98.3,29.7,99.3,75.8,D
20170208,IJR,3.55,4.97,6.37,2.60,3.51,2.94,0.89,6.331,58.3,41.6,55.9,70.7,60.4,35.2,87.1,68.4,62.4,61.4,0.3,57.8,42.2,96.3,49.1,36.8,74.0,55.4,91.3,64.5,99.3,85.0,B
20170208,IWF,2.41,3.40,5.92,2.36,2.32,2.60,1.55,3.8359,45.5,82.2,80.2,74.1,77.6,0.0,0.1,16.3,5.7,41.65,39.0,47.8,0.0,69.8,39.2,36.7,76.4,56.6,98.0,28.9,99.3,75.4,C
20170208,IWV,2.98,3.65,6.12,2.41,1.95,4.42,1.90,6.20477,55.3,65.0,71.2,74.2,71.5,91.0,92.1,22.3,67.3,69.4,4.2,44.6,41.9,67.7,39.6,39.3,75.9,57.6,61.6,17.8,99.3,59.6,B
20170208,IJH,3.80,5.01,6.77,2.44,3.79,2.86,1.00,4.62693,50.6,52.5,63.6,73.6,66.4,34.5,0.1,48.7,29.1,47.75,3.1,55.9,41.0,70.0,42.5,38.6,75.6,57.1,92.7,73.1,99.3,88.4,C
20170208,IWM,3.81,4.99,7.17,3.26,2.98,2.50,1.63,5.28331,52.5,42.5,57.1,70.8,61.0,88.1,0.1,62.5,52.7,56.85,0.3,58.9,49.6,55.9,41.2,33.5,67.4,50.4,99.9,48.8,99.3,82.7,C
20170208,IYZ,4.72,5.53,5.77,4.06,3.76,3.76,3.82,5.41374,52.3,6.2,19.2,29.0,21.5,50.0,87.1,83.7,72.9,47.2,46.5,46.5,61.5,55.3,52.4,25.9,59.4,42.6,74.8,72.0,99.3,82.0,C
20170208,IYC,3.36,3.91,5.92,2.41,2.36,4.56,2.60,5.2202,49.8,68.9,70.3,70.2,70.0,50.0,75.5,22.3,48.0,59,35.1,48.3,0.3,69.7,38.3,16.6,75.9,46.2,58.9,30.1,99.3,62.8,C
20170208,IYK,3.41,4.30,5.77,1.96,2.51,3.66,3.36,6.6087,59.2,77.3,75.8,63.6,70.0,50.0,59.7,37.0,48.4,59.2,39.6,41.3,37.4,100.0,54.6,53.9,80.4,67.2,76.8,34.5,99.3,70.2,B
20170208,IYE,4.79,7.58,6.72,2.23,2.38,3.50,2.83,3.70547,47.2,26.4,51.7,58.4,50.0,0.0,92.1,77.6,54.8,52.4,0.8,1.4,64.6,40.6,26.9,92.1,77.7,84.9,79.9,30.7,99.3,70.0,C
20170208,IYG,4.72,5.98,7.75,1.98,2.34,4.28,2.81,5.94811,53.8,43.5,59.8,76.9,65.1,50.0,52.2,75.1,59.4,62.25,30.9,48.2,45.5,50.4,43.7,18.3,80.2,49.3,64.5,29.5,99.3,64.4,C
20170208,IYR,4.75,4.69,5.99,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170208,IYH,3.97,4.28,7.16,2.44,2.35,4.12,3.08,6.65498,57.3,68.0,72.9,60.3,65.6,50.0,71.8,40.7,53.3,59.45,51.1,50.3,57.0,61.2,54.9,23.6,75.6,49.6,67.6,29.9,99.3,65.6,B
20170208,IYJ,3.70,4.06,6.37,2.10,2.66,4.38,2.97,4.37868,49.1,57.3,63.4,74.7,67.8,50.0,31.1,30.2,37.4,52.6,31.2,41.3,0.0,66.5,34.7,70.9,79.0,75.0,62.3,39.0,99.3,66.9,C
20170208,IYM,4.71,5.55,7.38,1.87,2.72,4.16,3.56,5.53576,53.5,44.1,64.9,73.3,64.9,50.0,81.3,58.5,62.4,63.65,36.2,56.5,0.6,56.1,37.4,42.8,81.3,62.0,66.8,41.0,99.3,69.0,C
20170208,IYY,3.23,3.98,5.74,2.36,2.39,4.84,1.92,5.89341,54.1,70.5,73.4,74.6,73.4,50.0,59.7,23.5,43.6,58.5,4.5,43.8,41.9,97.1,46.8,39.6,76.4,58.0,53.3,31.1,99.3,61.2,C
20170208,IDU,4.73,5.50,6.65,1.90,2.97,4.48,4.11,5.38008,53.7,75.5,70.1,61.1,66.7,0.0,31.1,70.9,34.1,50.4,34.9,49.5,42.7,68.3,48.8,61.1,81.0,71.1,60.4,48.3,99.3,69.3,C
20170208,EWT,3.12,2.54,5.24,0.95,2.76,2.75,6.64,6.87798,61.0,63.3,74.2,49.5,59.7,59.7,0.1,39.5,34.7,47.2,53.1,95.5,65.0,65.6,69.8,35.1,90.5,62.8,95.0,42.1,99.3,78.8,B
20170208,EWZ,6.16,6.60,7.98,4.71,2.93,2.67,6.77,6.86115,59.3,66.8,73.9,70.1,70.6,75.2,0.1,88.9,57.4,64,5.0,96.3,58.2,51.5,52.8,36.9,52.9,44.9,96.6,47.3,99.3,81.1,B
20170208,IJT,4.26,5.05,7.11,2.62,3.46,4.16,1.40,5.2791,52.4,42.9,57.1,70.9,61.2,50.0,59.7,67.5,59.0,60.1,0.6,40.5,41.5,69.0,37.9,36.6,73.8,55.2,66.8,63.0,99.3,76.4,C
20170208,IJS,4.33,5.12,7.09,2.58,3.42,3.98,1.87,4.3913,48.3,40.3,54.8,70.1,59.5,0.0,24.4,70.0,31.8,45.65,4.2,66.3,45.5,51.1,41.8,37.1,74.2,55.7,70.5,61.9,99.3,77.2,C
20170208,IUSG,1.67,2.31,3.52,2.19,2.40,3.81,2.52,5.06031,50.9,81.2,78.8,73.4,76.5,50.0,0.1,14.7,22.7,49.6,50.0,50.0,50.0,33.4,45.8,39.6,78.1,58.9,73.8,31.3,99.3,68.2,C
20170208,IWO,4.07,5.36,7.61,3.25,2.75,3.08,1.23,6.21739,56.4,49.9,60.3,67.6,61.9,65.8,52.2,65.4,61.6,61.75,1.1,48.9,41.0,98.5,47.4,34.4,67.5,50.9,88.4,41.8,99.3,76.5,B
20170208,IJK,3.90,4.79,6.91,2.14,3.62,3.62,1.18,5.57363,54.7,59.5,68.3,72.2,68.5,0.0,92.1,38.9,41.3,54.9,2.2,50.0,37.4,96.9,46.6,39.5,78.6,59.0,77.5,67.9,99.3,81.6,C
20170208,IUSV,1.89,2.89,3.48,2.25,2.40,3.86,2.52,5.56101,53.3,54.9,63.3,74.3,67.1,50.0,56.0,27.8,44.0,55.55,50.0,50.0,50.0,33.4,45.8,41.6,77.5,59.6,72.9,31.3,99.3,67.8,C
20170208,IJJ,4.25,4.86,6.69,2.78,3.66,3.94,2.12,6.331,57.7,46.8,60.2,73.9,64.4,50.0,67.7,53.8,56.6,60.5,41.9,58.7,46.0,53.4,50.0,37.6,72.2,54.9,71.2,69.2,99.3,79.9,B
20170208,IWN,3.82,4.84,6.87,3.27,2.82,2.83,2.27,5.83029,54.7,29.0,55.4,73.2,59.0,67.4,81.3,61.9,69.7,64.35,0.3,59.9,47.2,53.4,40.2,32.6,67.3,50.0,93.4,43.8,99.3,78.9,C
20170208,EZU,4.51,6.49,5.18,3.33,2.87,2.74,5.10,6.331,57.5,37.0,40.5,60.6,49.8,95.5,50.0,62.7,70.4,60.1,42.0,64.4,57.6,37.5,50.4,40.2,66.7,53.5,95.1,45.4,99.3,80.0,B
20170208,IEV,4.87,7.02,4.95,2.83,2.83,2.88,6.30,4.52174,49.1,48.2,47.1,60.7,54.1,51.6,13.4,49.1,39.3,46.7,4.7,62.3,56.6,45.7,42.3,41.1,71.7,56.4,92.3,44.3,99.3,78.6,C
20170208,SPYG,3.47,3.02,6.06,8.02,2.71,3.75,1.64,5.86396,50.5,84.7,79.6,72.0,76.8,50.0,59.7,13.9,40.3,58.55,45.8,42.4,0.0,97.5,46.4,8.9,19.8,14.3,75.0,39.5,98.3,70.9,C
20170208,SLYG,4.58,5.12,7.70,3.93,3.49,4.24,0.93,5.56942,52.6,44.0,57.4,70.4,61.2,50.0,92.1,69.1,69.3,65.25,0.8,36.0,38.3,69.5,36.2,29.2,60.7,44.9,65.1,62.9,98.3,75.4,C
20170208,SLYV,4.32,5.00,7.16,4.31,3.45,3.57,1.42,6.31837,56.3,40.1,54.7,68.7,58.8,50.0,67.7,66.5,61.1,59.95,36.8,59.5,41.0,64.3,50.4,26.5,56.9,41.7,78.6,61.8,98.3,79.6,B
20170208,SPYV,4.43,4.62,6.19,8.16,2.72,4.51,2.11,3.85694,40.4,35.2,29.0,40.1,35.8,50.0,81.3,32.4,53.2,44.5,3.4,34.0,48.1,60.9,36.6,9.2,18.4,13.8,59.8,39.8,98.3,66.0,D
20170208,DGT,6.08,5.35,7.08,6.83,4.12,5.31,4.20,3.97055,42.9,22.8,31.3,37.4,32.6,50.0,0.1,26.2,26.7,29.65,45.0,64.0,61.8,40.2,52.8,17.8,31.7,24.7,43.8,81.8,98.3,74.7,D
20170208,MTK,4.98,4.16,7.02,7.06,4.49,4.46,1.78,3.63394,42.0,63.8,47.0,28.0,40.8,50.0,45.3,46.4,47.3,44.05,50.3,37.3,0.0,50.0,34.4,14.3,29.4,21.8,60.9,92.9,98.3,84.0,D
20170208,THRK,4.02,3.49,6.50,7.62,2.12,4.65,2.70,5.6662,48.7,63.5,71.3,74.6,71.4,50.0,0.1,20.9,24.8,48.1,50.0,50.0,50.0,67.8,54.5,11.4,23.8,17.6,57.0,21.9,98.3,59.1,C
20170208,OEF,2.81,3.16,5.33,2.07,3.33,3.48,2.14,5.68724,55.1,71.7,73.3,74.0,73.3,50.0,63.5,13.9,41.4,57.35,33.5,37.6,44.4,66.7,45.5,40.9,79.3,60.1,80.3,59.2,99.3,79.6,B
20170208,IOO,4.46,5.27,5.46,2.12,2.99,5.03,4.44,5.24965,51.9,54.3,67.0,69.0,65.5,50.0,75.5,22.9,48.2,56.85,4.8,58.8,51.0,48.4,40.8,45.9,78.8,62.3,49.4,49.0,99.3,65.9,C
20170208,ICF,5.03,5.19,6.87,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170208,IBB,4.85,6.27,8.77,3.38,2.21,2.79,2.33,7.99719,63.7,58.4,66.7,57.8,60.6,77.1,17.4,80.0,60.2,60.4,63.2,99.3,66.0,51.2,69.9,19.9,66.2,43.1,94.2,25.7,99.3,73.1,B
20170208,IGM,3.59,3.51,7.02,2.72,2.08,4.81,2.49,5.85554,53.4,84.3,80.4,77.3,79.6,50.0,81.3,25.8,50.9,65.25,44.1,47.2,0.6,66.7,39.6,38.9,72.8,55.8,53.8,21.7,99.3,58.3,C
20170208,RWR,4.96,5.11,6.96,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170208,VTI,2.56,3.54,5.83,4.31,2.07,2.58,1.49,5.36325,51.2,67.1,71.9,74.3,72.2,72.6,87.1,22.4,59.4,65.8,4.1,38.3,37.4,53.1,33.2,31.9,56.9,44.4,98.4,18.9,96.7,71.3,C
20170208,IGN,4.26,4.55,6.02,2.89,3.39,5.38,2.56,5.73352,53.9,74.0,73.4,59.7,66.7,50.0,0.1,60.6,38.7,52.7,44.6,56.0,41.3,60.7,50.7,45.3,71.1,58.2,42.5,61.1,99.3,67.6,C
20170208,SOXX,4.30,4.47,7.99,2.77,3.24,2.86,2.67,6.3352,58.5,81.3,78.6,62.3,71.0,95.2,92.1,65.0,83.7,77.35,44.0,45.5,2.1,41.0,33.2,47.5,72.3,59.9,92.8,56.4,99.3,82.8,B
20170208,IGV,3.82,4.29,7.36,1.73,2.75,3.80,2.25,2.84712,41.6,63.8,77.8,72.1,72.1,55.8,27.5,47.8,44.5,58.3,37.4,1.1,0.6,4.2,10.8,52.5,82.7,67.6,74.0,41.9,99.3,71.7,D
20170208,IWR,3.76,4.48,6.75,2.77,3.33,3.37,1.69,5.22861,52.5,62.7,68.8,71.6,68.9,0.0,48.7,35.1,26.9,47.9,0.8,55.0,43.6,98.4,49.5,37.6,72.3,55.0,82.6,59.3,99.3,80.4,C
20170208,IWS,3.13,4.05,5.23,3.04,3.08,3.34,2.31,4.23983,47.4,51.3,62.5,72.3,65.1,0.0,63.5,39.9,33.0,49.05,0.8,53.8,42.8,48.8,36.6,37.6,69.6,53.6,83.1,51.7,99.3,78.1,C
20170208,IWP,3.26,4.18,5.90,2.45,3.09,3.90,1.37,6.4993,58.1,79.1,76.4,70.5,74.0,97.1,63.5,26.8,62.4,68.2,31.5,48.1,0.0,97.6,44.3,37.6,75.5,56.6,72.0,52.1,99.3,74.5,B
20170208,EFA,4.09,6.31,5.54,2.30,2.77,2.56,3.98,6.25526,57.7,50.7,66.8,62.6,61.5,95.8,37.5,35.8,57.3,59.4,33.6,66.0,57.8,43.5,50.2,39.1,77.0,58.1,98.8,42.5,99.3,80.2,B
20170208,IGE,4.83,7.56,6.30,2.17,2.65,3.72,3.04,4.14727,49.1,29.6,53.0,61.6,52.6,50.0,17.4,78.9,50.3,51.45,0.6,35.0,57.5,39.3,33.1,83.7,78.3,81.0,75.5,38.8,99.3,71.2,C
20170208,JPXN,4.11,4.51,5.92,0.81,2.75,4.80,4.72,7.77419,64.4,68.6,68.8,76.0,72.3,50.0,92.1,36.6,58.0,65.15,50.0,50.0,50.0,100.0,62.5,44.6,91.9,68.3,54.0,41.7,99.3,65.0,B
20170208,ILF,6.20,8.09,7.19,3.95,3.32,2.87,5.48,6.02384,55.9,65.7,74.7,51.1,61.1,0.0,52.2,86.0,45.8,53.45,33.5,68.8,58.9,52.4,53.4,35.0,60.5,47.7,92.6,59.0,99.3,83.6,B
20170208,EPP,3.76,4.67,5.11,1.93,2.81,2.89,5.54,7.18513,61.5,67.2,75.0,65.1,68.5,50.0,92.1,44.8,60.8,64.65,39.8,61.0,63.6,59.6,56.0,28.0,80.7,54.4,92.2,43.5,99.3,78.4,B
20170208,IXC,5.70,8.14,6.48,2.18,2.55,4.73,4.62,4.05049,48.3,25.1,51.4,58.6,49.7,0.0,40.5,74.7,38.3,44,0.7,44.0,63.0,50.0,39.4,93.8,78.2,86.0,55.3,35.7,99.3,63.4,C
20170208,IXG,4.95,5.90,6.47,2.07,2.83,4.28,5.01,4.87938,48.9,40.8,60.5,74.7,63.7,50.0,52.2,43.6,48.4,56.05,44.5,42.0,58.1,4.0,37.2,14.3,79.3,46.8,64.5,44.3,99.3,69.4,C
20170208,IXN,3.89,4.21,6.81,2.71,2.51,3.36,3.80,5.25386,52.1,84.9,81.3,60.7,71.7,50.0,45.3,24.5,39.7,55.7,41.9,39.9,35.2,51.1,42.0,43.1,72.9,58.0,82.8,34.5,99.3,72.2,C
20170208,IXP,5.38,6.95,5.86,1.99,2.37,5.45,5.64,4.51753,46.9,45.9,53.8,54.2,52.4,50.0,0.1,45.8,33.5,42.95,40.9,37.6,50.4,55.0,46.0,33.2,80.1,56.6,41.0,30.5,99.3,56.9,C
20170208,IXJ,4.46,5.14,6.16,2.07,2.76,4.39,4.63,5.97335,54.5,71.5,73.5,56.8,64.8,50.0,48.7,36.0,44.7,54.75,48.2,49.5,54.5,53.9,51.5,25.8,79.3,52.5,62.2,42.0,99.3,67.9,C
20170208,VXF,3.98,4.56,6.09,5.54,2.70,4.51,1.88,4.51753,45.4,50.1,63.4,72.4,65.2,50.0,8.6,45.1,35.9,50.55,0.0,56.9,44.4,52.4,38.4,23.2,44.6,34.0,59.8,37.6,96.7,64.7,C
20170208,TLT,4.73,4.54,6.45,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170208,LQD,3.60,4.22,4.24,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170208,SHY,1.76,4.65,0.28,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170208,IEF,3.68,4.87,3.99,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170208,FEU,4.97,7.17,4.10,5.80,3.55,3.78,4.30,5.05189,49.5,48.7,45.4,58.9,52.8,50.0,63.5,50.3,54.2,53.5,33.0,52.0,42.4,39.9,41.8,26.5,42.0,34.3,74.4,64.7,98.3,79.1,C
20170208,FEZ,5.08,6.69,5.49,5.90,3.65,2.83,4.12,6.13324,55.5,24.8,38.7,60.1,46.6,81.6,81.3,63.7,75.3,60.95,36.4,60.7,45.6,46.0,47.2,29.9,41.0,35.5,93.4,67.8,98.3,86.5,B
20170208,ADRE,5.16,5.56,6.46,4.61,3.25,5.39,3.38,6.67602,56.9,77.5,78.0,67.9,72.9,50.0,92.1,45.6,61.1,67,34.8,54.9,58.9,42.0,47.6,39.3,53.9,46.6,42.2,53.4,96.0,63.9,B
20170208,ADRA,4.21,4.24,4.65,2.88,3.06,6.88,3.88,6.5582,55.4,78.7,78.3,70.6,74.5,50.0,31.1,33.3,38.5,56.5,42.5,67.5,67.0,49.5,56.7,26.7,71.2,48.9,12.5,47.7,96.0,52.1,B
20170208,ADRU,4.54,6.42,3.44,2.86,3.04,6.89,3.81,4.81627,48.0,36.1,40.7,56.9,47.9,50.0,63.5,55.3,55.9,51.9,2.1,62.8,52.1,45.5,40.6,44.0,71.4,57.7,12.2,47.2,96.0,51.8,C
20170208,ADRD,4.10,6.09,2.99,2.44,3.16,6.37,3.72,4.40393,46.4,43.9,59.9,59.5,56.5,50.0,75.5,33.5,51.9,54.2,1.7,44.0,42.2,45.7,33.4,38.9,75.6,57.2,22.6,50.9,96.0,56.5,C
20170208,EZA,6.04,6.44,7.95,5.61,2.81,3.16,5.80,7.57223,61.0,37.4,56.6,57.7,53.3,99.7,45.3,82.6,77.4,65.35,48.4,60.6,95.2,35.4,59.9,20.9,43.9,32.4,86.9,43.7,99.3,76.7,B
20170208,EEM,4.96,6.13,6.39,4.11,2.72,2.56,5.69,8.02244,64.9,69.3,77.5,65.3,69.8,87.7,37.5,49.2,59.2,64.5,47.1,99.0,63.0,55.4,66.1,34.8,58.9,46.8,98.8,40.8,99.3,79.6,B
20170208,RSP,3.89,3.41,5.18,6.81,4.79,2.66,2.64,2.58626,38.1,62.1,68.5,73.2,69.5,46.5,0.1,25.8,25.3,47.4,0.7,36.5,35.1,1.8,18.6,14.7,31.9,23.3,96.7,94.8,91.0,94.2,D
