20160726,JHMA,5.98924,4.37,5.22,5,6.33,5,4.99,0,,65.5152,81.696,83.0486,79.13614,50,91.4961,85.6914,74.94082,77.03848,,,,,,,,,,,,,
20160726,EVSTC,5.68715,3.34,3.33,5,6.33,7.5,5.76,0,,75.985,65.9459,96.0491,83.00532,50,50,100,67.5,75.25266,,,,,,,,,,,,,
20160726,SDY,3.20317,3.48,5.26,1.9,3.9,2.85,3.38,5.2544,52.0,76.2,79.4,77.2,77.7,100.0,91.5,23.0,70.5,74.1,0.0,31.3,0.0,40.1,17.9,44.9,81.0,62.9,93.1,75.3,98.3,88.9,C
20160726,EWG,3.90688,6.23,4.47,1.44,2.78,2.75,5.03,8.34419,66.5,79.7,62.6,55.3,62.4,97.7,91.5,63.9,84.0,73.2,46.0,67.6,52.5,65.0,57.8,38.8,85.6,62.2,95.1,42.7,99.3,79.0,B
20160726,EMGF,5.40432,4.42,6.54,5,3.02,5,5.75,0,,88.3449,82.2299,81.1443,82.9101,50,50,81.0464,60.86624,71.88817,,,,,,,,,,,,,
20160726,GAMR,5.46297,3.69,4.41,5,3.98,7.5,6.32,0,,48.2167,69.1137,82.1587,71.4568,50,91.4961,77.0422,71.9136,71.6852,,,,,,,,,,,,,
20160726,FXEP,4.42334,4.94,3.44,5,3.13,7.5,3.35,0,,88.0886,80.5926,82.0164,82.8037,50,69.5538,63.3209,60.528455,71.6660775,,,,,,,,,,,,,
20160726,PSI,4.27431,4.69,5.16,1.33,4.29,4.74,3.46,6.17738,56.4,86.5,65.3,77.7,75.7,50.0,65.6,86.4,67.4,71.55,31.2,34.0,1.9,61.1,32.1,55.8,86.7,71.3,55.2,84.6,96.0,78.6,B
20160726,FLAG,6.98542,4.49,5.09,2.01,7.74,6.46,6.58,7.84111,59.7,86.4,63.6,74.0,73.3,50.0,91.5,69.7,69.4,71.35,52.1,63.5,65.0,32.4,53.3,42.1,79.9,61.0,20.8,92.1,0.0,37.6,B
20160726,DEEF,5.58283,5.08,5.58,5,3.37,7.5,3.83,0,,73.9295,65.4476,80.5214,74.68088,50,91.4961,63.2141,67.073765,70.8773225,,,,,,,,,,,,,
20160726,XCEM,4.76391,4.28,5.61,5,3.81,5,3.82,0,,76.1079,77.8519,80.4503,78.8023,50,80.8924,59.9573,62.752775,70.7775375,,,,,,,,,,,,,
20160726,BITE,6.57168,4.53,3.94,5,6.33,7.5,6.31,0,,40.6994,58.7738,80.1299,65.83697,50,91.4961,86.7592,75.31455,70.57576,,,,,,,,,,,,,
