20140915,DXJH,5.29649,5,4.89,5,3.33,7.5,4.13,0,,83.6579,97.9817,98.8972,95.57469,50,91.471,52.4345,63.293375,79.4340325,,,,,,,,,,,,,
20140915,SYV,7.6036,5.54,9.81,5,3.08,7.5,5.24,0,,81.3233,75.697,67.6238,72.78566,50,91.471,99.2509,79.679115,76.2323875,,,,,,,,,,,,,
20140915,DXJ,3.08464,3,6.12,0.72,2.6,2.8,4.66,8.32902,68.7,80.3,81.3,72.7,76.8,90.5,88.1,49.9,75.6,76.2,57.3,67.3,53.0,65.6,60.8,43.2,92.8,68.0,94.0,28.3,90.2,70.8,B
20140915,SYE,7.58864,5.55,9.76,5,3.08,7.5,5.23,0,,81.5106,74.1157,68.1856,72.62963,50,91.471,98.3146,79.35141,75.99052,,,,,,,,,,,,,
20140915,OSMS,7.32855,5.46,9.31,5,3.8,5,6.45,0,,70.9987,74.2613,79.5048,76.23053,50,81.2732,96.005,75.48371,75.85712,,,,,,,,,,,,,
20140915,ASHR,5.72263,5.48,4.73,5,4.28,5,6.36,0,,71.8477,81.4815,80.7532,79.19059,67.4912,87.3918,63.9825,72.233335,75.7119625,,,,,,,,,,,,,
20140915,IBB,4.1325,5.31,8.34,1.61,2.31,2.69,2.02,6.58808,58.6,48.1,71.8,73.6,68.0,84.5,91.5,72.1,82.2,75.1,33.8,61.0,0.0,63.5,39.5,24.2,83.9,54.0,96.2,26.9,97.8,73.6,B
20140915,RPX,8.67188,6.4,9.13,2.08,6.21,6.99,6.36,6.4171,54.3,88.2,81.8,66.6,75.5,50.0,91.5,84.5,74.5,75,38.8,44.0,1.7,65.0,37.4,42.3,79.2,60.8,10.3,66.9,20.5,32.6,C
20140915,DXJC,5.7017,4.84,6.1,5,3.33,7.5,4.12,0,,86.7915,82.1889,81.856,82.94297,50,81.4586,68.6642,65.97005,74.45651,,,,,,,,,,,,,
20140915,EEH,8.07609,4.69,9.7,5,4.28,6.76,7.45,6.32772,53.7,79.7,66.4,64.3,68.0,50.0,91.5,98.6,79.5,73.75,50.0,0.0,0.0,100.0,37.5,50.0,50.0,50.0,14.9,50.0,61.8,42.2,C
20140915,XBI,5.35498,6.32,8.54,1.41,4.19,3.52,1.38,9.06736,72.7,66.1,74.1,71.3,71.1,75.6,64.8,86.8,76.3,73.7,30.4,98.8,65.4,96.5,72.8,23.4,85.9,54.6,79.6,83.4,97.8,86.9,A
20140915,BARS,7.28494,5.04,7.65,5,3.88,7.5,6.79,0,,76.6042,83.1669,83.1877,81.86476,50,50,93.7578,65.31523,73.589995,,,,,,,,,,,,,
20140915,XTN,4.09535,3.88,6.65,1.61,4.18,4.75,1.68,5.83808,58.1,70.4,93.5,76.7,80.5,50.0,81.8,69.6,66.4,73.45,39.3,1.2,44.0,41.6,31.5,81.0,83.9,82.5,55.1,83.2,97.8,78.7,B
20140915,NASH,6.65716,5.37,5.67,5,5.85,6.86,4.52,7.26036,56.9,85.8,81.1,79.2,81.1,50.0,87.8,61.7,65.4,73.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.9,50.0,14.5,25.8,B
20140915,DXJF,4.42438,4.5,4.81,5,3.33,5,4.13,0,,86.8664,81.7312,81.6896,82.73744,50,81.4586,61.8602,63.58865,73.163045,,,,,,,,,,,,,
20140915,AMJ,4.50917,4.97,3.87,5,3.35,3.6,6.52,3.45207,42.0,32.3,65.6,75.0,63.6,98.9,91.5,58.9,82.7,73.15,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,78.1,50.0,89.5,72.5,D
20140915,XLU,3.22043,5.69,3.74,1.36,3.52,2.69,3.13,6.77461,63.0,70.3,70.4,67.7,69.0,89.0,64.8,76.0,77.2,73.1,37.4,42.1,51.1,45.0,43.9,65.0,86.4,75.7,96.3,63.4,97.8,85.8,B
20140915,RWV,7.20504,5.82,9.16,1.76,4.1,6.92,4.9,7.44301,59.8,78.2,75.2,68.1,72.2,50.0,72.8,97.2,73.4,72.8,42.6,53.0,65.5,50.0,52.8,38.6,82.4,60.5,11.7,38.1,55.0,34.9,B
20140915,FUTY,3.5539,4.71,2.29,5,4.33,5,2.72,0,,65.2809,68.685,79.9834,73.65338,50,91.471,75.0312,71.20222,72.4278,,,,,,,,,,,,,
20140915,BWV,8.15043,6.46,9.75,5,4.43,7.09,4.45,5.24352,47.8,80.7,76.1,62.7,70.3,50.0,73.3,99.5,74.3,72.3,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.3,50.0,57.2,38.5,C
20140915,DXJT,5.46747,4.67,5.65,5,3.33,7.5,4.14,0,,89.0013,82.4802,81.8768,83.48272,50,72.3115,61.4232,60.69157,72.087145,,,,,,,,,,,,,
20140915,DBMX,5.52176,5.15,5.75,5,4.28,5,4.55,0,,77.9276,77.4865,80.67,79.16647,50,53.2756,89.1386,64.68119,71.92383,,,,,,,,,,,,,
20140915,KBA,8.18658,5.25,8.57,5,5.3,7.5,6.44,0,,76.4794,81.3566,80.774,80.08986,50,60.3832,80.025,63.62371,71.856785,,,,,,,,,,,,,
20140915,PGJ,5.98649,5.9,6.06,7.87,2.87,4.9,5.54,10,72.3,34.4,57.5,68.5,58.4,83.0,88.1,83.1,84.6,71.5,98.8,98.8,98.8,51.8,87.0,35.2,21.3,28.2,52.1,38.6,92.5,61.1,A
20140915,CBND,2.351,3.94,1.35,5,3.08,5,2.51,0,,83.1461,76.9871,68.789,74.11985,50,91.471,65.6679,67.925065,71.0224575,,,,,,,,,,,,,
20140915,HEWG,4.01605,5.24,2.8,5,3.08,5,4.82,0,,79.7129,79.5256,81.4399,80.52021,50,91.471,46.1923,61.108605,70.8144075,,,,,,,,,,,,,
20140915,VLU,3.80363,4,5.45,1.48,2.34,5.99,3.76,5.0842,49.9,69.7,78.0,94.5,84.6,50.0,91.5,32.9,56.5,70.55,2.5,37.5,2.5,56.2,24.7,46.4,85.2,65.8,30.3,27.9,97.8,52.0,C
20140915,IYT,4.87204,5.08,7.48,1.4,3.89,3.69,3.24,5.4728,56.9,75.8,80.9,79.1,79.0,68.2,77.4,41.9,61.7,70.35,44.4,33.1,3.5,38.6,29.9,84.2,86.0,85.1,76.2,74.3,97.8,82.8,B
