20150130,BBH,4.57816,4.07,7.38,1.41,3.64,3.9,3.66,4.98793,49.3,72.2,77.6,78.2,76.8,77.2,89.4,69.9,78.3,77.55,1.6,4.8,0.0,50.0,14.1,25.0,85.9,55.4,72.0,54.3,85.0,70.4,C
20150130,HEZU,5.73533,5,7.31,5,3.08,5,4.77,0,,73.4991,81.1788,81.6138,79.86036,50,89.3769,69.1734,68.52376,74.19206,,,,,,,,,,,,,
20150130,RODI,6.88307,5.21,9.61,5,3.8,5,4.31,0,,83.9466,80.2258,81.8417,81.77791,50,50,97.3897,66.586395,74.1821525,,,,,,,,,,,,,
20150130,FIA,8.69899,5,9.32,5,6.33,7.5,5.73,0,,74.8104,73.6379,80.433,77.26995,50,62.3739,95.8981,69.776505,73.5232275,,,,,,,,,,,,,
20150130,OUNZ,4.8301,4.84,2.73,5,6,5,4.02,0,,76.1032,79.7079,81.3445,79.80526,50,84.6291,67.4332,66.49035,73.147805,,,,,,,,,,,,,
20150130,GIVE,7.44785,4.87,8.63,5,4.5,5,7.42,0,,77.1722,74.5287,71.1104,73.34825,50,71.1573,95.2766,72.194,72.771125,,,,,,,,,,,,,
20150130,FDN,3.81989,4.34,5.89,1.37,3.62,3.66,2.88,7.09828,60.6,61.6,70.1,68.5,67.6,88.1,89.4,57.4,77.7,72.65,98.4,31.4,4.8,50.0,46.2,31.8,86.3,59.0,76.9,52.9,84.2,71.3,B
20150130,QDEM,7.69297,6.32,8.5,4.16,3.17,9.18,4.61,7.30776,57.6,70.1,71.3,70.4,70.6,50.0,89.4,80.5,72.5,71.55,50.0,50.0,50.0,50.0,50.0,26.8,58.4,42.6,16.5,40.2,85.0,47.2,B
20150130,XBI,5.29522,5.82,8.57,1.41,4.35,3.49,1.35,6.64828,59.4,69.4,77.9,61.8,68.2,59.9,85.3,79.9,74.5,71.35,0.0,69.4,34.7,62.5,41.7,21.6,85.9,53.7,80.3,88.1,97.8,88.7,B
20150130,SYG,8.49631,6.76,9.56,1.81,3.73,9.72,5.24,8.19612,65.1,76.8,73.0,54.0,64.3,50.0,85.3,96.0,76.7,70.5,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,5.6,69.5,97.8,57.6,B
20150130,PBE,4.69743,4.66,5.85,1.38,4.32,5.02,3.42,5.26724,51.2,65.9,76.1,77.6,74.8,50.0,75.7,74.0,66.1,70.45,1.9,47.2,0.0,50.0,24.8,26.3,86.2,56.3,49.7,82.1,92.5,74.8,C
20150130,INDY,5.59797,4.56,6.41,5.64,3.11,3.12,7.75,6.04698,54.4,55.1,77.2,76.9,72.6,71.9,50.4,77.4,67.4,70,4.3,40.2,48.9,47.8,35.3,44.5,43.6,44.0,87.7,51.1,97.8,78.9,C
