20180101,EWI,5.93,6.29,6.68,5.15,3.17,4.86,5.24,5.1038,51.1,36.0,54.9,62.0,54.7,77.2,26.7,60.9,56.4,55.55,35.8,54.8,48.4,37.0,44.0,39.4,48.5,43.9,52.8,54.0,99.0,68.6,C
20180101,EWP,5.16,5.54,5.77,5.01,3.17,3.67,6.13,6.55514,58.6,35.1,55.0,58.6,52.8,77.5,57.9,39.5,58.3,55.55,45.9,96.5,59.1,44.0,61.4,34.3,49.9,42.1,76.6,54.0,99.0,76.5,B
20180101,EWJ,3.69,4.10,6.70,1.04,2.98,2.62,4.83,5.34986,55.8,38.2,32.4,23.7,29.2,61.7,71.8,52.1,61.4,45.3,40.5,51.3,41.8,95.5,57.2,42.6,89.6,66.1,97.5,48.3,99.0,81.6,B
20180101,DIA,3.35,4.28,7.08,1.55,3.60,2.53,1.62,3.22289,46.2,61.9,80.7,63.3,68.2,66.7,82.8,17.8,54.4,61.3,1.9,0.0,0.8,60.1,15.7,46.3,84.5,65.4,99.4,66.2,98.3,88.0,C
20180101,XLY,2.66,4.52,5.97,1.90,2.60,2.56,1.65,3.96525,46.4,53.2,61.5,75.7,66.9,94.4,42.7,40.6,60.1,63.5,1.6,31.9,0.0,55.8,22.4,5.1,81.0,43.1,98.7,36.4,98.3,77.8,C
20180101,XLP,1.60,3.73,3.14,2.02,3.03,2.56,2.48,4.97868,54.9,58.7,76.2,63.8,66.5,70.3,22.2,13.1,35.8,51.15,33.0,47.8,40.0,66.9,46.9,68.9,79.8,74.3,98.9,49.3,98.3,82.2,C
20180101,XLE,4.56,6.88,8.05,2.26,2.79,2.54,1.56,4.00278,51.0,61.3,79.6,64.2,68.2,46.7,22.2,65.0,45.7,56.95,2.5,0.0,46.4,68.8,29.4,91.2,77.4,84.3,99.3,42.1,98.3,79.9,C
20180101,XLF,2.46,5.32,4.46,1.86,2.78,2.56,1.76,4.63253,50.3,48.7,69.0,55.4,58.1,55.6,75.3,61.9,63.7,60.9,3.4,33.5,44.5,50.6,33.0,14.2,81.4,47.8,98.7,41.6,98.3,79.5,C
20180101,XLV,2.84,4.63,5.68,2.18,2.92,2.54,2.01,5.5,54.9,37.8,58.7,63.2,56.8,57.8,57.9,41.7,52.2,54.5,42.2,54.5,47.2,55.3,49.8,24.3,78.2,51.2,99.1,46.0,98.3,81.1,C
20180101,XLI,2.70,4.14,5.67,1.96,3.07,2.56,2.12,3.49398,48.3,71.4,79.8,76.2,76.3,94.2,31.2,26.0,51.4,63.85,4.5,0.0,0.0,61.3,16.4,78.2,80.4,79.3,98.7,50.4,98.3,82.5,C
20180101,XLB,3.55,5.11,5.97,3.59,3.32,2.60,2.08,4.01529,48.0,72.2,76.4,73.1,73.9,60.8,75.3,44.8,59.5,66.7,34.5,0.0,0.0,44.6,19.8,34.2,64.1,49.1,97.9,57.9,98.3,84.7,C
20180101,XLK,2.79,4.57,6.12,2.70,2.53,2.56,1.58,4.18628,48.9,39.2,61.2,74.2,63.3,93.6,82.8,51.4,75.6,69.45,34.1,0.3,0.0,42.0,19.1,41.6,73.0,57.3,98.9,34.1,98.3,77.1,C
20180101,XLU,4.01,5.74,6.24,1.91,3.49,2.54,3.08,4.14458,51.0,36.8,51.5,55.3,50.5,65.6,31.2,62.0,54.0,52.25,3.4,40.0,37.5,62.1,35.8,61.0,80.9,70.9,99.1,63.1,98.3,86.8,C
20180101,QQQ,3.64,5.24,7.52,2.98,2.70,2.50,1.23,5.11214,52.7,36.9,62.0,73.0,62.5,88.3,71.8,48.4,69.4,65.95,40.5,40.5,1.6,52.4,33.7,31.6,70.2,50.9,99.9,37.2,96.3,77.8,C
20180101,EWY,4.43,4.81,7.66,1.28,2.78,2.68,5.14,7.59778,66.1,72.5,63.6,65.4,66.3,56.9,57.9,88.8,68.4,67.35,37.3,57.1,53.8,100.0,62.1,40.9,87.2,64.1,96.3,42.3,99.0,79.2,B
20180101,IVV,3.31,4.78,7.15,2.29,2.72,2.52,1.57,3.82762,47.5,49.8,71.9,77.5,70.3,95.8,82.8,30.4,69.0,69.65,2.7,0.8,3.8,51.0,14.6,39.1,77.1,58.1,99.6,40.7,99.0,79.8,C
20180101,IWB,2.88,4.27,6.47,2.45,2.47,2.68,1.91,3.36052,44.8,47.8,72.3,77.5,70.0,79.7,82.8,27.4,62.3,66.15,1.1,0.0,1.9,46.9,12.5,38.3,75.5,56.9,96.5,33.1,99.0,76.2,D
20180101,IYW,3.95,5.39,7.75,3.05,2.08,2.93,2.28,4.81603,51.0,37.2,59.1,72.6,61.5,84.7,64.8,62.4,70.9,66.2,34.5,32.2,0.0,52.9,29.9,40.1,69.5,54.8,91.4,21.3,99.0,70.6,C
20180101,IYF,3.90,5.30,6.77,2.36,2.44,3.24,3.22,4.3114,47.9,54.9,68.8,73.9,68.6,0.0,78.8,55.1,42.9,55.75,0.8,35.4,43.6,57.4,34.3,16.5,76.4,46.4,85.3,32.3,99.0,72.2,C
20180101,IVW,3.00,4.30,6.57,2.36,2.60,2.86,1.82,3.02271,43.1,43.5,66.0,76.7,66.8,0.0,82.8,34.9,37.0,51.9,2.8,32.8,3.9,51.4,22.7,36.5,76.4,56.4,92.8,36.9,99.0,76.2,D
20180101,IVE,3.15,4.78,6.09,2.23,2.75,2.72,2.36,3.21038,44.6,57.5,75.2,74.6,71.4,0.0,82.8,32.7,36.3,53.85,1.1,0.3,38.4,52.1,23.0,41.9,77.7,59.8,95.7,41.5,99.0,78.7,D
20180101,IWD,3.05,4.75,6.20,2.44,2.43,2.58,2.36,3.31047,44.6,55.1,74.4,72.9,69.8,29.2,82.8,27.6,44.7,57.25,1.1,0.0,40.9,41.2,20.8,39.0,75.6,57.3,98.3,31.8,99.0,76.4,D
20180101,IJR,4.02,5.95,7.10,2.78,3.53,2.60,0.96,4.03614,48.8,48.4,64.5,66.8,62.5,46.4,50.1,71.1,56.2,59.35,0.0,47.4,30.3,31.9,27.4,35.3,72.2,53.8,98.0,64.9,99.0,87.3,C
20180101,IWF,2.76,4.27,6.45,2.47,2.36,2.65,1.66,3.3355,44.5,45.0,68.7,78.1,68.6,99.7,0.1,32.6,46.3,57.45,3.0,37.0,0.0,43.8,20.9,37.5,75.3,56.4,97.0,29.7,99.0,75.2,D
20180101,IWV,3.19,4.43,6.59,2.65,2.35,3.36,2.01,2.85171,41.6,48.1,71.8,77.1,69.7,44.4,78.8,30.2,49.8,59.75,1.1,0.6,1.1,48.6,12.8,37.3,73.5,55.4,82.7,29.4,99.0,70.4,D
20180101,IJH,3.97,5.59,6.98,2.62,3.77,2.74,1.07,3.69416,47.5,53.5,69.9,71.6,67.5,89.7,42.7,48.7,61.2,64.35,0.0,37.0,2.5,33.9,18.3,37.8,73.8,55.8,95.3,72.2,99.0,88.8,C
20180101,IWM,4.19,5.65,7.45,3.82,3.09,2.51,1.74,4.65755,50.6,44.6,63.7,66.8,61.4,80.8,38.9,67.5,63.6,62.5,0.0,45.6,31.1,50.0,31.7,30.3,61.8,46.1,99.8,51.7,99.0,83.5,C
20180101,IYZ,5.18,7.45,5.70,3.42,3.53,3.40,3.97,4.56163,50.2,29.6,26.7,3.7,15.8,50.0,10.1,83.9,49.9,32.85,45.5,63.5,64.7,67.2,60.2,29.9,65.8,47.9,82.0,64.8,99.0,81.9,C
20180101,IYC,3.82,5.23,6.87,2.38,2.36,3.46,2.76,3.98193,46.0,52.7,62.7,75.4,67.0,50.0,78.8,41.9,55.8,61.4,2.2,47.0,0.3,49.3,24.7,15.9,76.2,46.1,80.9,29.7,99.0,69.9,C
20180101,IYK,3.37,4.41,5.75,2.05,2.56,3.80,3.52,3.67331,46.4,51.0,74.9,67.6,66.5,50.0,0.1,16.4,23.3,44.9,31.9,30.6,38.9,48.6,37.5,51.0,79.5,65.3,74.0,35.9,99.0,69.6,C
20180101,IYE,4.75,7.36,7.15,2.30,2.37,3.04,2.99,4.29055,51.5,71.7,79.3,63.6,69.9,50.0,64.8,68.3,60.9,65.4,2.5,0.0,50.5,44.7,24.4,89.8,77.0,83.4,89.1,30.1,99.0,72.7,C
20180101,IYG,4.53,6.14,7.83,1.99,2.32,3.31,2.97,4.62836,49.5,50.1,69.9,74.3,68.2,50.0,22.2,66.3,47.3,57.75,2.8,47.1,43.6,51.0,36.1,18.7,80.1,49.4,83.8,28.7,99.0,70.5,C
20180101,IYR,5.55,5.74,6.92,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180101,IYH,4.15,5.46,7.19,2.31,2.38,3.36,3.23,6.2924,57.6,39.4,59.2,63.7,57.5,96.9,57.9,53.8,70.1,63.8,42.2,54.7,47.8,55.1,50.0,24.0,76.9,50.5,82.8,30.5,99.0,70.7,B
20180101,IYJ,3.61,4.39,6.81,2.20,2.70,3.24,3.13,2.69741,43.1,65.0,76.9,76.6,74.4,50.0,57.6,30.8,45.6,60,1.6,0.0,0.0,41.2,10.7,69.7,78.0,73.9,85.1,40.0,99.0,74.7,D
20180101,IYM,4.75,5.67,7.56,4.05,2.63,3.00,3.71,3.34801,43.5,59.3,76.0,72.7,71.0,50.0,38.9,55.4,48.6,59.8,33.9,0.0,0.0,40.8,18.7,31.1,59.5,45.3,90.1,37.8,99.0,75.6,D
20180101,IYY,3.24,4.85,6.21,2.46,2.40,3.50,2.03,3.05607,42.7,49.2,70.5,77.1,69.5,50.0,64.8,34.3,48.9,59.2,1.1,0.3,1.1,60.6,15.8,38.2,75.4,56.8,80.1,31.1,99.0,70.1,D
20180101,IDU,5.07,6.33,7.45,1.98,3.00,3.25,4.27,2.22614,40.8,37.0,51.9,56.1,51.0,50.0,0.1,65.0,40.3,45.65,2.2,38.9,35.0,1.4,19.4,60.4,80.2,70.3,85.0,48.9,99.0,77.6,D
20180101,EWT,4.78,5.20,6.96,1.01,2.85,2.82,6.79,5.83364,57.5,47.3,7.4,25.4,24.4,81.9,17.7,85.2,63.8,44.1,52.5,56.6,50.6,97.0,64.2,35.6,89.9,62.8,93.6,44.6,99.0,79.1,B
20180101,EWZ,6.07,6.11,7.95,4.85,2.94,2.60,6.86,6.38415,58.3,80.4,66.3,59.8,65.9,63.1,50.1,77.6,64.3,65.1,34.1,66.5,51.5,47.2,49.8,32.3,51.5,41.9,98.1,47.2,99.0,81.5,B
20180101,IJT,4.38,5.65,7.38,2.82,3.41,3.56,1.51,4.98285,52.5,47.2,63.8,66.8,62.0,50.0,68.3,71.3,63.0,62.5,0.0,40.3,35.0,67.2,35.6,34.3,71.8,53.0,78.8,61.2,99.0,79.7,C
20180101,IJS,4.57,5.81,7.40,2.72,3.50,3.46,1.98,3.45227,45.5,49.3,64.7,66.5,62.5,0.0,0.1,72.6,25.4,43.95,0.3,53.9,31.4,57.4,35.8,36.3,72.8,54.5,80.7,63.9,99.0,81.2,C
20180101,IUSG,1.78,3.15,4.29,2.39,2.33,3.18,2.54,5.12882,52.7,42.8,66.1,76.7,66.8,50.0,31.2,35.0,39.1,52.95,50.0,50.0,50.0,37.5,46.9,36.2,76.1,56.1,86.5,28.8,99.0,71.4,C
20180101,IWO,4.50,5.79,7.96,3.99,2.92,3.32,1.29,4.21548,47.7,49.4,66.8,69.8,64.8,95.0,0.1,67.2,56.8,60.8,0.0,46.4,0.0,66.1,28.1,30.6,60.1,45.3,83.7,46.6,99.0,76.5,C
20180101,IJK,4.03,5.62,6.97,2.76,3.50,3.06,1.29,3.42725,45.5,46.9,66.3,72.5,65.5,0.0,26.7,49.7,25.4,45.45,0.3,35.9,30.9,69.2,34.0,34.5,72.4,53.5,88.8,63.9,99.0,83.9,C
20180101,IUSV,1.87,3.54,4.07,2.23,2.44,3.15,2.54,4.7076,51.2,55.0,75.0,74.3,70.7,50.0,0.1,30.7,28.3,49.5,50.0,50.0,50.0,31.2,45.3,41.9,77.7,59.8,87.0,32.3,99.0,72.8,C
20180101,IJJ,4.36,5.62,7.02,2.47,3.65,3.19,2.22,4.23216,49.9,55.0,69.3,68.2,65.9,50.0,53.5,55.3,52.9,59.4,0.0,37.8,33.6,47.5,29.7,41.2,75.3,58.2,86.2,68.5,99.0,84.6,C
20180101,IWN,4.27,5.69,7.08,3.68,2.94,3.00,2.33,4.5658,49.8,41.4,59.8,62.8,57.6,93.9,10.6,68.0,59.8,58.7,0.8,43.0,37.5,56.0,34.4,30.0,63.2,46.6,89.9,47.3,99.0,78.8,C
20180101,EZU,3.38,4.19,4.89,3.40,2.91,2.66,5.11,3.87766,47.3,39.2,58.1,64.9,57.7,50.3,50.0,29.8,43.0,50.35,1.7,56.1,43.5,36.6,34.5,40.1,66.0,53.0,96.7,46.3,99.0,80.6,C
20180101,IEV,4.29,5.24,5.24,3.02,2.89,2.92,6.35,4.10287,48.4,68.0,67.5,66.5,67.1,58.3,22.2,24.9,35.8,51.45,0.8,64.5,41.2,37.9,36.1,40.5,69.8,55.2,91.5,45.7,99.0,78.7,C
20180101,SPYG,3.76,5.71,7.20,2.34,2.62,3.14,1.26,6.8304,61.2,21.9,17.1,0.1,9.5,50.0,78.8,24.7,49.8,29.65,99.7,99.7,99.7,63.4,90.6,36.4,76.6,56.5,87.3,36.9,98.3,74.2,B
20180101,SLYG,4.78,5.82,8.02,2.75,3.42,4.36,1.01,4.86191,51.4,39.1,37.7,61.0,49.7,50.0,35.1,73.6,53.8,51.75,0.0,43.5,36.1,100.0,44.9,34.6,72.5,53.6,62.9,60.8,98.3,74.0,C
20180101,SLYV,4.66,6.00,7.77,2.63,3.49,3.50,1.50,4.79101,51.9,41.9,54.9,60.9,55.3,50.0,38.9,79.3,56.9,56.1,1.4,55.5,34.5,67.2,39.7,37.0,73.7,55.3,80.0,62.9,98.3,80.4,C
20180101,SPYV,3.89,6.18,6.53,2.17,2.77,3.32,1.73,6.6177,60.6,31.2,17.2,0.0,11.4,50.0,75.3,27.9,49.8,30.6,99.7,99.7,99.7,49.4,87.1,42.2,78.3,60.2,83.7,41.5,98.3,74.5,B
20180101,DGT,6.28,5.57,7.91,2.69,4.12,6.16,4.25,5.67099,55.2,77.0,79.1,74.8,76.5,50.0,38.9,30.9,40.0,58.25,33.4,68.6,50.3,40.0,48.1,42.6,73.1,57.9,26.7,81.8,98.3,68.9,B
20180101,XNTK,5.58,5.62,6.21,3.14,4.59,5.56,3.82,5.89203,56.8,35.4,59.8,81.8,65.9,50.0,50.0,55.9,52.1,59,50.0,50.0,50.0,50.0,50.0,40.0,68.6,54.3,38.9,96.1,98.3,77.8,B
20180101,SPTM,1.00,3.30,1.47,2.27,1.95,4.98,2.50,6.67192,58.7,54.4,65.9,82.9,72.1,50.0,50.0,20.4,39.6,55.85,50.0,50.0,50.0,100.0,62.5,39.6,77.3,58.5,50.4,16.7,98.3,55.2,B
20180101,OEF,3.15,4.17,6.18,2.18,3.27,2.85,2.25,3.31464,45.4,47.2,72.0,77.7,69.9,34.7,78.8,30.1,46.3,58.1,3.0,0.0,30.3,46.5,20.0,39.4,78.2,58.8,93.0,57.0,99.0,83.0,C
20180101,IOO,4.67,5.14,6.14,2.34,3.07,4.94,4.60,4.21965,48.3,45.0,63.0,73.7,64.7,50.0,78.8,19.6,48.0,56.35,3.4,44.1,45.4,37.5,32.6,42.6,76.6,59.6,51.3,51.1,99.0,67.1,C
20180101,ICF,5.78,6.38,7.49,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180101,IBB,4.96,6.69,8.67,3.71,2.21,2.80,2.27,10,74.7,49.3,64.1,59.6,58.9,90.0,82.8,71.7,81.4,70.15,99.5,99.7,99.7,53.5,88.1,18.8,62.9,40.8,94.1,25.4,99.0,72.8,A
20180101,IGM,3.82,4.95,7.48,2.85,2.03,3.36,2.61,2.79333,40.9,40.6,60.8,73.9,63.3,0.0,71.8,58.9,42.2,52.75,32.2,3.0,0.0,41.3,19.1,37.4,71.5,54.5,82.8,20.0,99.0,67.3,D
20180101,RWR,5.57,6.15,7.43,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180101,VTI,2.51,4.23,6.32,2.55,2.06,2.56,1.49,2.58063,40.4,48.4,72.0,77.2,69.9,84.4,10.6,28.5,42.7,56.3,2.5,3.1,4.5,41.6,13.0,37.6,74.5,56.0,98.7,18.5,96.7,71.3,D
20180101,IGN,4.12,4.93,6.02,3.13,3.42,4.39,2.68,5.26645,53.7,45.4,63.4,62.9,59.5,50.0,53.5,55.3,52.9,56.2,35.0,54.4,37.2,54.7,45.3,43.8,68.7,56.2,62.1,61.6,99.0,74.2,C
20180101,SOXX,4.78,5.61,8.33,2.60,3.29,2.72,2.79,4.18211,49.9,40.3,56.9,67.0,58.7,50.8,68.3,82.3,67.1,62.9,38.4,31.4,2.8,30.0,25.6,48.4,74.0,61.2,95.7,57.7,99.0,84.1,C
20180101,IGV,3.98,5.08,7.71,1.99,2.72,3.06,2.38,1.97173,38.9,43.6,58.0,67.9,60.1,87.2,30.9,63.7,62.1,61.1,0.0,0.0,0.0,3.5,0.9,50.8,80.1,65.4,88.8,40.5,99.0,76.1,D
20180101,IWR,4.25,5.39,6.96,3.03,3.41,3.71,1.80,2.96015,42.7,53.9,70.8,73.4,68.7,50.0,35.1,43.9,43.4,56.05,0.0,3.0,3.9,64.4,17.8,35.6,69.7,52.7,75.8,61.3,99.0,78.7,D
20180101,IWS,3.40,4.93,5.48,3.30,3.18,3.08,2.41,3.32298,44.4,58.2,71.7,69.8,68.1,50.0,46.3,44.4,46.9,57.5,0.0,2.8,35.6,44.4,20.7,33.3,67.0,50.1,88.4,54.4,99.0,80.6,D
20180101,IWP,3.52,5.13,6.31,2.67,3.17,3.26,1.48,2.80584,42.3,53.2,70.3,75.3,69.4,67.8,46.3,45.0,53.4,61.4,1.7,0.6,0.0,40.0,10.6,38.5,73.3,55.9,84.7,54.2,99.0,79.3,D
20180101,EFA,3.91,5.72,5.84,2.41,2.82,2.56,4.08,5.34986,54.8,70.2,66.7,69.1,68.6,76.9,82.8,35.6,64.2,66.4,1.1,59.7,41.5,42.2,36.1,39.2,75.9,57.5,98.8,43.7,99.0,80.5,C
20180101,IGE,4.91,7.19,7.09,2.31,2.62,3.46,3.16,3.86515,49.0,65.0,80.1,64.3,69.2,50.0,45.9,66.2,54.4,61.8,1.4,0.3,44.2,45.9,22.9,80.2,76.9,78.5,80.9,37.6,99.0,72.5,C
20180101,JPXN,3.91,4.03,5.51,0.90,2.80,5.74,4.74,5.63346,55.1,51.9,64.1,57.5,58.3,50.0,53.5,35.4,45.9,52.1,50.0,50.0,50.0,65.0,53.8,45.7,91.0,68.4,35.1,42.9,99.0,59.0,B
20180101,ILF,6.04,7.31,7.12,3.96,3.23,3.28,5.52,4.90361,51.6,73.3,69.7,60.3,65.7,0.0,17.7,74.1,31.2,48.45,40.5,58.5,53.9,41.6,48.7,34.0,60.4,47.2,84.4,56.0,99.0,79.8,C
20180101,EPP,4.51,5.21,6.11,2.04,2.85,3.78,5.59,6.04217,56.9,73.2,65.5,63.1,65.8,50.0,22.2,70.9,49.0,57.4,32.0,65.8,51.4,64.3,53.4,26.7,79.6,53.2,74.3,44.6,99.0,72.6,B
20180101,IXC,5.01,6.57,6.19,2.20,2.67,4.46,4.75,3.46478,47.1,83.9,79.4,66.8,74.0,50.0,0.1,31.2,28.4,51.2,4.6,0.0,53.0,57.1,28.7,92.4,78.0,85.2,60.9,39.1,99.0,66.3,C
20180101,IXG,4.99,5.64,6.38,2.13,2.93,4.78,5.13,4.53244,48.4,62.4,72.3,73.0,70.7,50.0,50.1,32.4,43.9,57.3,3.0,57.0,41.6,39.8,35.4,14.6,78.7,46.6,54.4,46.8,99.0,66.7,C
20180101,IXN,4.84,5.48,7.24,2.87,2.49,4.66,3.92,2.76413,40.6,44.3,59.3,73.9,63.6,50.0,46.3,53.7,50.2,56.9,3.2,1.9,0.3,53.0,14.6,41.9,71.3,56.6,56.7,33.6,99.0,63.1,D
20180101,IXP,5.48,6.94,5.66,2.13,2.66,5.50,5.76,4.99537,50.8,41.7,59.1,58.7,55.4,50.0,61.6,45.6,51.9,53.65,44.0,44.4,52.2,38.0,44.6,32.6,78.7,55.6,40.1,38.9,99.0,59.3,C
20180101,IXJ,5.02,5.89,6.29,1.98,2.83,5.28,4.75,4.72428,49.6,40.6,58.8,62.3,56.9,50.0,71.8,39.1,52.7,54.8,33.1,47.5,46.2,34.0,40.2,26.0,80.2,53.1,44.4,44.0,99.0,62.5,C
20180101,VXF,3.77,5.29,6.47,3.76,2.73,3.40,1.90,4.29472,47.8,49.2,66.9,70.5,65.2,50.0,57.9,55.5,54.3,59.75,0.0,34.6,31.5,54.1,30.1,31.0,62.4,46.7,81.9,38.5,96.7,72.4,C
20180101,TLT,5.24,5.62,6.70,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180101,LQD,3.67,4.80,4.22,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180101,SHY,1.85,5.56,0.46,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180101,IEF,3.92,5.84,3.98,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180101,FEU,4.65,5.70,4.78,2.81,3.58,5.23,4.42,4.82854,51.2,70.1,68.2,65.5,67.3,50.0,38.9,29.9,39.6,53.45,1.0,95.0,41.8,33.2,42.8,42.9,71.9,57.4,45.4,65.6,98.3,69.8,C
20180101,FEZ,3.83,4.71,5.11,3.86,3.68,2.72,4.25,4.48239,50.7,35.1,54.9,62.0,54.5,90.8,26.7,31.8,50.9,52.7,2.6,67.6,41.8,45.5,39.4,40.3,61.4,50.9,95.7,68.7,98.3,87.6,C
20180101,ADRE,5.23,5.47,6.40,5.05,3.09,5.84,3.50,3.9569,44.6,78.0,68.3,64.1,68.1,50.0,10.6,48.6,37.7,52.9,2.7,45.1,50.8,33.0,32.9,35.9,49.5,42.7,33.3,48.9,96.3,59.5,D
20180101,ADRA,4.90,5.18,5.42,3.40,3.00,6.96,4.01,6.56348,56.5,60.7,65.6,69.4,66.5,50.0,78.8,72.7,66.6,66.55,38.3,63.3,56.9,43.6,50.5,25.6,66.0,45.8,10.9,46.4,96.3,51.2,B
20180101,ADRU,4.10,4.79,4.34,3.00,3.00,6.48,3.93,3.7025,44.2,79.0,74.0,67.4,71.7,50.0,10.6,31.7,31.8,51.75,0.0,50.5,38.3,35.0,31.0,42.8,70.0,56.4,20.4,46.2,96.3,54.3,D
