20140711,IBB,4.19922,5.24,8.35,1.61,2.33,2.69,1.98,7.85169,60.4,66.3,75.3,71.2,71.4,97.9,89.5,75.3,87.5,79.45,33.8,64.8,0.0,59.6,39.5,24.2,83.9,54.0,96.2,27.7,97.8,73.9,B
20140711,AMJ,4.958,5.17,4.59,5,3.35,3.67,6.56,8.96186,65.0,68.0,74.1,75.8,73.8,98.6,85.0,64.9,82.7,78.25,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,76.6,50.0,89.5,72.0,B
20140711,HKOR,5.43911,4.94,3.13,5,5.58,7.5,3.84,0,,58.6884,62.8812,99.083,80.14354,50,93.4252,83.6212,74.79498,77.46926,,,,,,,,,,,,,
20140711,LDUR,6.65807,5.55,8.92,5,3.4,5,4.88,0,,68.8356,67.701,80.8381,74.49647,50,84.5961,85.0288,72.63891,73.56769,,,,,,,,,,,,,
20140711,IYT,4.78251,5.03,7.45,1.38,3.87,3.2,3.28,7.29237,62.0,76.9,77.4,78.3,77.7,80.4,93.4,36.6,69.0,73.35,44.7,42.7,30.9,37.5,39.0,84.3,86.2,85.2,86.1,73.8,97.8,85.9,B
20140711,XRT,4.50814,5.53,6.4,1.55,4.61,3.06,1.96,7.7839,61.7,46.6,62.3,78.9,67.4,94.3,75.5,67.0,79.1,73.25,48.2,32.8,38.9,59.9,44.9,15.0,84.5,49.8,88.8,95.9,97.8,94.1,B
20140711,DXJR,5.27762,4.91,6.46,5,3.33,5,4.12,0,,55.643,73.0966,82.0537,74.08443,50,93.4252,74.5361,71.615195,72.8498125,,,,,,,,,,,,,
20140711,GURI,5.2677,4.44,3.05,5,4.28,7.5,5.97,0,,51.6251,74.952,82.5869,74.10407,50,93.4252,71.785,70.65231,72.37819,,,,,,,,,,,,,
20140711,IMLP,4.79605,4.34,3.4,5,4.43,4.62,6.38,9.19068,64.4,70.2,74.7,79.5,76.2,50.0,85.0,72.2,68.3,72.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.7,50.0,57.2,55.0,B
20140711,ERO,7.20193,5.64,9.79,5,4.43,5,4.06,0,,76.4363,71.3692,56.5472,64.97162,50,89.1046,99.4882,79.05225,72.011935,,,,,,,,,,,,,
20140711,ILF,5.73857,7.94,5.85,3.09,3.13,3.41,5.16,8.20339,62.3,85.6,76.7,62.8,71.5,63.9,89.5,66.0,72.3,71.9,52.2,45.0,60.4,47.0,51.2,37.7,69.1,53.4,81.8,51.7,97.8,77.1,B
20140711,TDH,4.97457,3.46,5.39,5,4.28,5,5.26,0,,75.6302,69.727,60.9405,66.51439,50,89.5429,93.0262,76.92204,71.718215,,,,,,,,,,,,,
20140711,VDE,4.46308,5.9,7.7,1.99,2.11,3.23,2.62,8.38983,65.6,31.5,63.3,78.1,64.3,96.1,79.5,59.4,78.3,71.3,32.9,43.4,44.3,95.5,54.0,92.6,80.1,86.4,85.4,21.1,97.8,68.1,B
20140711,TUR,6.48048,7.84,7.74,4.05,2.42,3.67,5.77,9.30508,65.9,76.1,68.6,61.1,66.4,73.9,71.4,82.0,76.0,71.2,45.0,96.0,61.6,56.8,64.9,33.6,59.5,46.6,76.7,30.3,97.8,68.3,B
20140711,SCHE,4.55638,6.48,4.18,3.62,3.19,4.79,3.43,9.75424,68.3,79.6,81.9,71.8,76.4,96.1,75.5,26.6,65.6,71,57.4,54.6,69.5,100.0,70.4,43.7,63.8,53.8,54.3,45.8,90.2,63.5,B
20140711,FM,4.27248,4.37,3.72,4.74,2.95,4.43,6.28,9.05932,64.5,73.7,78.2,61.1,68.7,50.0,93.4,77.6,72.7,70.7,50.0,50.0,50.0,100.0,62.5,34.7,52.6,43.6,61.5,46.3,97.8,68.5,B
20140711,DXJC,5.983,4.87,6.72,5,3.33,7.5,4.11,0,,42.0281,76.6155,82.1604,72.47047,50,75.454,80.2943,68.239205,70.3548375,,,,,,,,,,,,,
20140711,XBI,5.38805,6.21,8.49,1.41,4.47,3.29,1.34,10,72.3,53.5,63.6,63.3,61.5,79.6,71.4,84.1,78.7,70.1,33.0,98.8,68.7,96.5,74.2,23.3,85.9,54.6,84.2,91.8,97.8,91.2,A
20140711,DXJH,5.22755,5,4.57,5,3.33,7.5,4.11,0,,53.9795,82.8855,99.7228,85.52295,50,93.4252,25.3999,54.417525,69.9702375,,,,,,,,,,,,,
20140711,IYR,4.98154,5.23,5.56,5,3.08,5,4.19,0,,86.0205,78.8761,73.6298,77.68183,88.5714,89.5429,12.2201,62.139895,69.9108625,,,,,,,,,,,,,
20140711,DBMX,5.83342,5.18,6.44,5,4.28,5,4.54,0,,76.7434,76.3596,81.1794,78.84626,50,35.191,93.2182,60.68367,69.764965,,,,,,,,,,,,,
20140711,CQQQ,6.28246,4.59,6.11,8.15,3.24,5.92,6.78,8.27966,57.4,64.6,74.0,65.6,67.9,50.0,93.4,73.7,71.3,69.6,50.0,60.7,51.8,55.0,54.4,30.6,18.5,24.5,31.6,42.8,85.8,53.4,B
20140711,WREI,3.69202,3.64,3.83,5,3.48,5,3.4,0,,80.16,75.2293,74.2056,75.70359,50,89.5429,54.5745,63.463945,69.5837675,,,,,,,,,,,,,
20140711,COLX,5.88154,5.07,4.07,5.17,4.32,6.83,6.48,9.31356,64.4,72.7,76.9,70.4,72.8,50.0,79.5,70.9,66.2,69.5,47.4,62.9,56.6,100.0,66.7,34.8,48.3,41.6,13.4,74.5,85.0,57.6,B
20140711,SPXH,4.09343,3.83,2,5,4.5,5,5.94,0,,67.1593,74.3335,80.4116,75.93771,50,89.5429,52.1433,62.613025,69.2753675,,,,,,,,,,,,,
20140711,XLP,1.60359,3.15,2.52,1.38,3.04,2.7,2.52,7.72881,63.1,80.9,77.5,74.9,76.9,87.1,79.5,17.0,60.3,68.6,40.0,39.3,49.1,67.3,48.9,74.2,86.2,80.2,96.1,49.0,97.8,81.0,B
20140711,KBA,8.20407,5.49,7.88,5,5.3,7.5,7.35,0,,72.8151,73.8217,80.9448,77.18193,50,55.7921,73.4485,59.944605,68.5632675,,,,,,,,,,,,,
20140711,FRAK,4.27458,4.69,4.48,1.25,3.43,5.29,4.85,6.42373,55.7,26.0,56.3,74.0,59.1,70.0,89.5,75.9,77.9,68.5,41.0,31.0,4.0,58.4,33.6,91.3,87.5,89.4,44.3,47.8,85.0,59.0,B
20140711,PSI,4.08704,4.28,3.6,2.07,4.41,6.16,3.29,8.41525,63.7,62.9,75.9,79.1,74.9,50.0,71.3,66.2,62.1,68.5,48.5,65.8,50.5,63.5,57.1,55.0,79.3,67.1,26.8,84.7,92.5,68.0,B
20140711,KWEB,6.55922,4.38,7.35,5,5.3,5,5.73,0,,51.1644,65.2911,71.8597,65.75006,50,84.5961,80.4223,71.026635,68.3883475,,,,,,,,,,,,,
20140711,EWH,2.41824,3.11,2.76,1.9,3.04,3.21,4.72,9.57627,69.3,67.6,66.3,64.2,65.5,93.9,71.4,48.0,71.1,68.3,51.2,41.6,95.0,95.8,71.0,35.5,81.0,58.2,85.9,48.9,97.8,77.5,B
20140711,VOO,3.09545,4,6.53,1.53,2.83,2.6,1.55,8.44068,64.8,65.9,76.4,77.4,74.8,95.7,67.3,23.0,61.8,68.3,48.2,60.6,52.4,69.1,57.6,45.3,84.7,65.0,98.0,42.5,97.8,79.4,B
20140711,EEH,8.19787,5.49,8.96,5,4.28,7.26,7.48,8.84322,61.1,74.4,73.3,56.4,65.1,50.0,64.4,98.1,71.2,68.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,4.8,50.0,61.8,38.8,B
20140711,IWO,4.31154,5.54,7.87,1.43,3.04,3.18,1.23,8.32627,64.0,41.8,58.3,60.2,55.9,83.6,89.5,68.9,80.2,68.05,48.1,60.0,56.3,61.5,56.5,41.9,85.7,63.8,86.4,49.0,97.8,77.7,B
20140711,QQQ,3.39948,4.8,6.67,1.51,2.99,2.51,1.19,7.85593,61.6,80.2,65.3,78.9,75.1,67.5,75.5,41.8,60.9,68,51.5,54.5,32.2,65.8,51.0,38.1,84.9,61.5,99.8,42.2,92.5,78.1,B
20140711,XLY,2.94106,4.8,4.91,1.55,2.98,2.81,1.7,5.84322,50.6,69.7,75.7,70.5,71.9,54.3,75.5,63.5,63.8,67.85,47.5,1.0,2.4,58.9,27.4,5.8,84.5,45.2,93.8,47.1,97.8,79.6,C
20140711,DGRE,4.4869,4.83,3.57,5,3.33,5,5.4,0,,82.7831,81.9258,80.1557,81.21221,50,63.9324,50.9917,54.526815,67.8695125,,,,,,,,,,,,,
20140711,FAUS,5.8189,5.35,5.03,1.15,4.23,7.03,6.31,6.83475,54.8,82.2,77.6,67.0,73.2,50.0,75.5,61.7,61.7,67.45,47.0,37.0,31.0,43.2,39.5,40.5,88.5,64.5,9.5,71.2,84.2,55.0,C
20140711,DFJ,4.46804,4.27,5.34,0.85,3.77,5.06,4.88,9.19915,67.5,56.0,71.3,68.2,66.7,50.0,85.0,72.0,68.2,67.45,64.7,99.5,56.8,48.5,67.4,44.6,91.5,68.0,48.9,63.3,90.2,67.5,B
20140711,EWA,3.36452,5.03,3.71,0.73,2.66,2.89,5.66,7.89831,61.6,76.7,68.0,63.4,67.4,67.1,75.5,60.8,67.4,67.4,49.3,65.0,54.6,39.6,52.1,30.9,92.7,61.8,92.2,37.5,97.8,75.8,B
20140711,SYE,6.91659,5.49,9.74,5,3.08,5,5.25,0,,74.1843,68.1275,70.4948,70.52251,50,39.6994,99.3602,64.18589,67.3542,,,,,,,,,,,,,
20140711,CHXF,6.23226,5.88,5.21,9.84,3.4,5.43,5.4,6.95763,49.7,79.8,81.2,68.7,74.6,50.0,59.9,69.5,59.8,67.2,35.0,35.0,45.0,50.0,41.2,1.4,1.6,1.5,41.4,52.1,90.2,61.2,C
20140711,DXJF,4.6862,4.52,5.28,5,3.33,5,4.11,0,,27.4856,65.2058,82.4376,66.27766,50,75.454,79.4626,67.94811,67.112885,,,,,,,,,,,,,
20140711,QDXU,5.19022,4.94,5.91,5,3.5,5,4.28,0,,30.1728,56.9524,81.9898,64.11518,50,93.4252,70.1216,70.07012,67.09265,,,,,,,,,,,,,
20140711,MLPC,4.73483,3.81,2.04,5,5.3,5,7.26,0,,54.5873,68.4048,81.8618,72.3698,50,84.0952,54.4466,61.78487,67.077335,,,,,,,,,,,,,
20140711,XTN,3.97007,3.25,6.83,1.58,4.29,4.46,1.64,7.23305,61.1,59.1,70.1,77.7,71.7,50.0,93.4,46.5,61.8,66.75,43.8,32.5,65.0,38.4,44.9,80.4,84.2,82.3,60.9,86.4,97.8,81.7,B
20140711,FTW,6.18424,5.08,6.64,0.89,4.02,6.88,6.35,8.47034,62.4,76.5,66.3,63.4,66.9,50.0,85.0,66.9,66.4,66.65,39.0,96.0,45.0,58.4,59.6,38.6,91.1,64.8,12.4,64.9,84.2,53.8,B
20140711,GQRE,6.18,5.35,8.2,5,3.53,5,4.15,0,,74.5425,53.4016,80.4329,71.14543,50,43.3939,90.2751,62.114455,66.6299425,,,,,,,,,,,,,
20140711,TOLZ,4.43334,4.45,2.55,5,3.68,7.5,4.26,0,,72.2649,82.7149,83.1627,80.8488,50,93.4252,19.6417,52.402155,66.6254775,,,,,,,,,,,,,
20140711,IJNK,4.15208,5.5,3.18,5,3.08,5,4.03,0,,65.3551,52.4419,82.8855,70.24634,50,66.938,72.1049,62.818115,66.5322275,,,,,,,,,,,,,
20140711,AAIT,4.99491,5.1,5.34,1.62,2.59,6.42,5.77,9.66949,67.9,62.9,61.5,57.6,59.8,50.0,89.5,82.5,73.2,66.5,47.8,97.8,50.0,100.0,73.9,47.5,83.8,65.6,21.7,35.5,97.8,51.7,B
20140711,EMFM,4.37924,4.49,2.97,5,4.28,5,4.97,0,,83.039,81.4566,81.4993,81.79443,50,64.0576,41.3308,51.18306,66.488745,,,,,,,,,,,,,
20140711,BBH,4.46552,4.19,7.1,1.43,3.6,3.59,3.78,7.15254,57.0,74.3,79.3,68.6,73.0,63.9,39.7,73.4,60.0,66.5,45.0,45.0,37.0,50.0,44.2,25.0,85.7,55.4,78.2,52.9,85.0,72.0,B
20140711,HUSE,5.47791,4.39,3.7,5,5.58,4.62,6.85,8.12288,58.2,66.7,73.2,74.5,72.6,50.0,52.7,77.2,60.3,66.45,34.1,50.0,38.6,100.0,55.7,50.0,50.0,50.0,57.6,50.0,22.8,43.4,B
20140711,EMDI,5.7739,5.97,6.28,3.08,2.95,5.61,5.69,8.07203,58.8,64.7,74.6,73.1,71.9,50.0,59.9,73.0,61.0,66.45,32.1,32.1,56.0,100.0,55.1,13.0,69.2,41.1,37.8,46.1,97.8,60.5,B
20140711,LSTK,6.03167,4.16,8.17,5,4.43,5,4.03,0,,55.7454,63.7023,62.6786,61.59907,50,85.0344,80.3583,71.135725,66.3673975,,,,,,,,,,,,,
20140711,EMBB,6.08455,5.18,6.41,5,3.08,7.5,4.88,0,,68.7716,71.8383,81.6699,76.14076,50,64.1828,56.6219,56.572505,66.3566325,,,,,,,,,,,,,
20140711,SOCL,4.68336,4.83,4.62,2.84,4.37,3.63,5.52,7.80508,58.8,54.6,63.9,55.5,57.8,73.6,67.3,82.3,74.8,66.3,50.0,50.0,50.0,58.4,52.1,30.1,71.6,50.9,77.5,52.7,61.8,64.0,B
20140711,DIV,3.88144,2.28,4.03,2.67,5.69,4.59,4.16,7.25,57.2,79.8,80.8,80.3,80.4,50.0,93.4,18.2,51.9,66.15,50.0,50.0,50.0,32.7,45.7,34.8,73.3,54.0,58.2,92.5,61.8,70.8,B
20140711,NGE,5.44804,5.61,2.54,7.09,4.56,6.01,5.73,8.67373,59.5,75.1,79.3,75.7,76.7,50.0,46.4,69.0,55.6,66.15,50.0,50.0,50.0,100.0,62.5,31.5,29.1,30.3,29.8,58.6,61.8,50.1,B
20140711,BABS,3.63199,3.62,3.85,5,3.08,5,3.76,0,,86.4043,64.8966,75.2719,74.38579,50,79.5241,47.1529,57.860745,66.1232675,,,,,,,,,,,,,
20140711,XLI,2.57994,4.3,4.25,1.41,3.08,2.59,2.14,8.19492,65.8,63.0,61.4,71.6,66.8,86.4,71.4,39.2,65.4,66.1,52.9,52.9,69.5,52.1,56.9,82.9,85.9,84.4,98.3,50.2,97.8,82.1,B
20140711,XPH,4.19393,4.24,6.34,1.47,4.32,4.1,2.15,4.86441,47.4,51.0,67.5,76.4,68.6,50.0,75.5,66.5,63.4,66,0.5,32.3,33.4,4.5,17.7,24.8,85.3,55.1,68.1,87.2,97.8,84.4,C
20140711,LEMF,5.96423,5.11,4.52,5,4.33,7.5,5.48,0,,86.174,78.5349,81.9471,81.76882,50,84.0952,21.6251,50.297345,66.0330825,,,,,,,,,,,,,
20140711,SPGH,8.15221,6.39,9.27,5,4.03,5,8.12,0,,72.572,68.5114,61.3244,65.73002,50,50,96.6731,66.335585,66.0328025,,,,,,,,,,,,,
20140711,AMLP,2.61769,2.54,1.47,1.39,3.92,2.84,7.6,7.17797,57.3,70.2,73.7,73.6,72.9,98.9,31.2,43.2,59.1,66,3.4,45.0,66.0,65.6,45.0,8.7,86.1,47.4,93.3,64.8,87.2,81.8,B
20140711,LTPZ,4.30192,4.61,4.76,5,3.4,5,3.1,0,,88.055,64.0009,70.772,72.19727,50,79.5241,52.7831,59.831315,66.0142925,,,,,,,,,,,,,
20140711,XLV,2.26191,3.38,4.48,1.4,2.98,2.6,2.05,7.36441,58.9,74.9,80.2,78.0,78.0,63.2,67.3,32.8,53.8,65.9,49.1,37.2,48.8,54.0,47.3,24.5,86.0,55.2,98.1,47.2,97.8,81.0,B
20140711,FDN,4.1779,5.09,6.07,1.37,3.78,3.28,2.9,7.15678,57.8,63.9,67.0,61.4,63.6,50.0,79.5,76.9,68.3,65.95,59.0,35.0,35.0,50.0,44.8,32.6,86.3,59.4,84.4,57.5,84.2,75.4,B
20140711,IWM,4.01583,5.08,7.5,1.57,3.2,2.51,1.65,7.77966,61.8,37.1,57.2,61.2,55.2,77.9,93.4,61.0,76.6,65.9,43.4,59.4,52.5,53.5,52.2,40.1,84.3,62.2,99.8,53.8,97.8,83.8,B
