20130110,XME,4.86281,7.65,8.13,1.9,2.18,2.68,1.91,10,75.2,46.5,63.7,58.5,57.7,58.3,95.8,82.5,78.0,67.85,46.5,97.5,98.8,98.1,85.2,53.6,81.0,67.3,96.4,23.4,98.0,72.6,A
20130110,XOP,4.50773,6.41,7.85,2.34,2.81,2.62,1.7,9.37995,75.0,52.3,62.7,59.9,59.2,85.3,98.9,82.9,88.5,73.85,57.2,65.5,67.4,100.0,72.5,94.4,76.6,85.5,97.7,42.2,98.0,79.3,A
20130110,IWM,4.30963,4.48,7.65,1.89,4.66,2.51,1.67,9.18098,73.8,67.5,78.4,70.1,72.0,93.1,99.9,45.4,78.4,75.2,56.0,64.5,57.5,98.0,69.0,42.5,81.1,61.8,99.9,98.2,98.4,98.9,A
20130110,PXI,4.57926,4.72,6.6,3.58,2.93,4.52,3.69,9.59743,73.6,65.5,72.3,67.0,68.3,50.0,51.9,63.5,55.3,61.8,56.5,95.9,95.2,100.0,86.9,93.7,64.2,78.9,59.6,37.8,90.0,62.5,A
20130110,FXI,4.69695,5.85,7.39,2.37,1.71,2.55,5.68,9.97224,73.4,58.6,76.2,74.6,71.9,81.5,99.4,83.5,87.6,79.75,67.8,95.4,95.9,32.7,73.0,32.9,76.3,54.6,99.1,9.7,98.4,69.1,A
20130110,IGM,4.11754,5.25,6.01,1.73,3.9,3.75,2.2,9.1856,72.7,62.7,66.8,62.4,63.8,50.0,78.7,56.0,60.7,62.25,68.0,95.8,66.1,98.0,82.0,52.0,82.7,67.3,75.1,75.5,98.4,83.0,A
20130110,XLI,2.78374,5.1,4.68,1.79,2.69,2.58,2.12,8.88021,72.6,54.2,72.2,70.0,67.5,63.3,99.3,63.1,74.0,70.75,66.8,61.8,55.2,97.1,70.2,84.1,82.1,83.1,98.5,38.6,98.0,78.4,A
20130110,IYW,4.21296,5.9,6.44,1.76,3.48,3.23,2.09,9.03753,72.1,35.3,28.3,24.8,27.9,95.0,70.2,64.8,77.0,52.45,95.3,97.7,69.5,98.4,90.2,54.3,82.4,68.4,85.5,62.7,98.4,82.2,A
20130110,PWO,4.39554,4.78,5.39,1.79,3.38,6.53,2.9,9.82879,72.1,44.3,67.3,60.5,59.3,50.0,63.4,73.1,62.1,60.7,95.7,96.8,69.6,100.0,90.5,42.0,82.1,62.1,19.5,51.4,90.0,53.6,A
20130110,VUG,3.27388,4.41,5.69,1.86,4.19,2.84,1.02,8.79229,71.6,62.1,67.4,66.0,65.6,92.3,87.0,43.5,73.6,69.6,63.1,62.0,56.4,100.0,70.4,48.4,81.4,64.9,93.2,83.2,97.6,91.3,A
20130110,SOXX,4.19603,6.48,6.98,2.01,1.98,3.27,2.42,9.29203,71.6,55.0,69.1,60.8,62.1,50.0,85.5,83.3,72.3,67.2,57.4,97.7,95.3,62.5,78.2,54.9,79.9,67.4,84.7,17.9,98.4,67.0,A
20130110,FEZ,4.78595,7.28,6.06,2.27,2.56,3.05,4.14,9.21337,71.1,71.0,71.4,70.2,70.7,88.4,83.6,76.5,82.8,76.75,50.8,96.5,67.5,56.2,67.8,40.0,77.3,58.6,89.0,34.9,98.0,74.0,A
20130110,VOO,3.22571,4.3,5.23,1.81,4.33,2.77,1.57,8.57018,70.9,61.1,67.8,67.8,66.4,50.0,94.3,45.9,61.8,64.1,64.0,66.2,64.0,100.0,73.5,49.0,81.9,65.4,94.7,87.5,97.6,93.2,A
20130110,EWA,3.45713,4.55,4.58,1.34,2.79,2.79,5.61,9.05604,70.9,57.3,66.4,66.7,64.7,75.7,97.3,59.3,76.4,70.55,56.5,98.0,67.8,67.1,72.3,32.2,86.6,59.4,94.2,42.0,98.4,78.2,A
20130110,SPY,4.26217,5.43,6.97,1.92,4.29,2.5,1.64,8.43599,70.4,61.1,67.7,67.0,66.0,81.1,100.0,50.2,75.9,70.95,63.9,68.5,62.7,65.6,65.2,48.3,80.8,64.5,100.0,86.6,98.0,94.9,A
20130110,IVE,3.90474,5.23,5.83,1.83,4.08,2.88,2.2,8.4036,70.0,58.7,69.5,70.7,68.0,0.0,77.0,54.5,42.2,55.1,63.0,95.3,67.7,97.0,80.7,51.5,81.7,66.6,92.4,80.7,98.4,90.5,A
