20170815,FLGE,7.36,4.31,8.62,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170815,RDVY,3.59,3.86,2.91,1.95,4.81,3.82,4.88,6.46239,60.8,65.6,69.5,72.3,70.1,50.0,71.6,64.1,61.4,65.75,50.0,50.0,50.0,50.0,50.0,34.1,80.5,57.3,73.5,96.4,92.0,87.3,B
20170815,KBA,7.56,6.63,7.02,8.83,4.38,3.95,6.78,5.76408,49.0,62.0,57.8,68.3,63.9,0.0,55.8,82.1,45.5,54.7,50.0,50.0,50.0,55.0,51.2,6.7,11.7,9.2,71.0,46.5,55.0,57.5,C
20170815,IPOS,7.77,4.45,7.48,8.67,5.61,6.98,5.37,6.0193,47.4,32.2,78.3,80.0,69.9,50.0,38.4,29.4,39.3,54.6,50.0,50.0,50.0,69.5,54.9,0.4,13.3,6.9,10.4,53.2,24.0,29.2,C
20170815,CEFL,6.41,6.57,5.45,5.00,4.93,5.00,4.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170815,SPY,3.56,4.84,6.79,2.26,2.76,2.50,1.75,4.30721,48.0,76.5,75.1,74.6,75.1,81.1,24.8,37.0,48.8,61.95,3.6,3.3,35.5,51.2,23.4,39.4,77.4,58.4,100.0,41.1,98.3,79.8,C
20170815,MDY,4.76,6.03,7.54,2.55,3.82,2.73,1.46,3.94919,46.6,39.3,55.1,61.3,55.1,99.7,24.8,61.0,63.7,59.4,1.5,43.5,36.4,2.1,20.9,38.0,74.5,56.3,95.4,72.9,98.3,88.9,C
20170815,EWS,4.48,5.41,4.65,0.90,3.21,4.73,5.38,5.11894,51.7,15.6,37.7,21.8,25.3,29.5,43.5,48.4,40.3,32.8,36.0,98.9,61.5,59.5,64.0,29.0,91.0,60.0,55.4,55.2,99.0,69.9,C
20170815,EWW,5.14,5.96,6.82,3.19,2.67,2.80,5.41,6.13982,57.2,84.5,79.0,54.1,67.7,68.3,29.7,51.0,50.7,59.2,38.2,45.4,60.5,64.0,52.0,32.3,68.1,50.2,94.0,39.2,99.0,77.4,B
20170815,EWM,4.40,4.72,5.94,1.78,3.14,2.96,5.63,5.73927,56.3,35.0,27.8,24.2,27.5,50.0,63.9,35.3,49.0,38.25,35.7,69.0,67.8,96.7,67.3,38.1,82.2,60.1,90.8,53.2,99.0,81.0,B
20170815,EWA,4.02,5.49,4.55,1.46,2.86,3.04,5.59,6.48365,59.8,50.4,66.6,62.5,61.3,98.1,88.0,44.1,76.2,68.75,43.5,43.2,57.3,45.0,47.3,26.8,85.4,56.1,89.3,44.7,99.0,77.7,B
20170815,EWL,3.23,4.27,3.80,1.23,2.82,3.94,4.83,4.82828,50.5,39.4,57.4,51.1,50.6,50.0,71.6,35.6,51.4,51,0.0,56.5,45.6,64.6,41.7,38.8,87.7,63.2,71.1,43.5,99.0,71.2,C
20170815,EWN,3.19,3.09,4.69,4.11,2.40,3.37,4.87,5.00197,50.1,64.3,78.8,61.8,67.4,50.0,55.8,33.2,45.9,56.65,0.9,53.6,53.1,46.5,38.5,39.7,58.9,49.3,82.6,30.9,99.0,70.8,C
20170815,EWH,3.09,3.49,4.28,3.35,2.92,2.80,4.65,7.37692,64.1,53.7,73.2,73.9,69.6,55.0,91.7,60.3,67.9,68.75,36.0,97.2,51.4,55.0,59.9,27.4,66.5,46.9,94.1,46.7,99.0,79.9,B
20170815,EWU,3.57,3.33,5.70,3.27,2.70,2.78,5.02,6.77078,61.3,39.8,55.7,76.9,63.1,50.0,51.9,45.2,48.9,56,39.5,96.0,63.0,57.8,64.1,42.9,67.3,55.1,94.4,39.9,99.0,77.8,B
