20140314,GREK,5.4222,4.74,6.64,1.91,4,4.28,5.29,7.75567,58.9,71.4,77.6,73.8,74.5,73.4,92.2,84.3,82.8,78.65,0.0,65.5,51.2,50.0,41.7,2.8,80.9,41.8,64.4,56.6,76.8,65.9,B
20140314,XBI,5.09589,5.54,8.42,1.38,3.98,3.43,1.37,7.32947,60.3,54.3,63.9,78.0,69.0,90.7,92.2,76.8,86.3,77.65,3.8,99.3,3.0,45.9,38.0,25.0,86.2,55.6,81.4,76.3,97.0,84.9,B
20140314,SPGH,8.09565,6.07,8.65,5,3.73,5,8.13,0,,80.7053,79.7078,69.6221,74.86445,50,92.1855,91.3645,77.133225,75.9988375,,,,,,,,,,,,,
20140314,BAL,6.91168,6.62,7.94,5,3.53,5,4.37,0,,73.909,81.6853,71.2701,74.92244,97.9239,69.7586,61.2393,76.6347,75.77857,,,,,,,,,,,,,
20140314,FBT,5.13678,5.16,7.08,1.4,4.69,3.64,2.8,8.59899,66.0,47.8,49.6,79.4,64.2,100.0,83.5,77.9,87.3,75.75,36.9,39.3,39.3,100.0,53.9,25.0,86.0,55.5,77.2,90.3,89.5,85.7,B
20140314,IBDD,5.65867,5.34,7.88,5,3,5,2.62,0,,76.9084,55.8998,81.5315,72.91737,50,92.1855,92.4192,77.50237,75.20987,,,,,,,,,,,,,
20140314,GVT,8.23513,5.33,7.54,1.39,5.99,6.92,7.91,7.90076,60.1,72.0,70.2,69.7,70.3,50.0,92.2,91.7,77.2,73.75,49.5,97.2,4.5,41.6,48.2,49.8,86.1,67.9,11.7,81.8,42.2,45.2,B
20140314,QDYN,4.82937,5.31,4.86,1.43,3.7,6.07,3.85,7.95063,60.7,71.7,72.0,79.0,75.4,50.0,78.8,87.1,71.6,73.5,32.7,59.6,3.9,100.0,49.0,46.2,85.7,66.0,28.6,46.9,76.0,50.5,B
20140314,IYT,4.94631,5.39,7.68,1.39,3.5,3.03,3.27,6.71738,60.5,61.9,75.2,74.5,72.2,96.5,78.8,47.9,74.2,73.2,51.9,44.5,1.2,45.2,35.7,84.1,86.1,85.1,89.4,64.9,100.0,84.8,B
20140314,PGJ,6.27815,6.17,6.4,7.79,2.76,4.24,5.56,8.15919,59.7,45.9,59.9,70.7,62.5,95.5,69.8,82.1,83.1,72.8,36.0,64.0,55.1,52.8,52.0,39.1,22.1,30.6,65.3,39.7,97.0,67.4,B
20140314,GSRA,7.02465,5.35,5.81,5,3.95,9.36,4.88,6.867,53.7,69.3,68.5,74.1,71.4,50.0,92.2,80.9,73.5,72.45,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,12.9,50.0,71.5,44.8,C
20140314,QCLN,4.06845,5.11,5.74,1.56,3.3,3.73,2.93,7.23879,60.1,56.5,74.3,79.7,73.4,50.0,87.6,75.7,70.3,71.85,34.6,60.2,37.2,39.3,42.8,57.1,84.4,70.7,75.5,48.4,89.5,71.1,B
20140314,UTLT,6.83827,5.07,6.65,5,6.33,5,4.14,0,,74.9242,77.0051,80.1252,78.14897,50,69.2503,77.7192,65.47681,71.81289,,,,,,,,,,,,,
20140314,FUE,7.20919,5.11,7.42,5,4.15,5,7.55,0,,72.6368,68.1718,57.9543,63.95605,50,87.6112,99.2749,78.529575,71.2428125,,,,,,,,,,,,,
20140314,IBB,4.06718,5.01,8.14,1.56,2.31,2.66,2.02,6.68111,56.4,34.0,58.5,78.8,63.8,69.2,92.2,75.9,78.4,71.1,33.8,65.7,0.0,50.0,37.4,25.0,84.4,54.7,96.9,29.4,100.0,75.4,B
20140314,TBAR,4.46754,3.41,2.54,5,4.23,5,7.34,0,,78.4707,82.3226,78.8947,79.83827,50,92.1855,48.4509,62.113465,70.9758675,,,,,,,,,,,,,
20140314,SCHA,3.0105,3.76,5.51,1.52,3.83,3.45,0.96,6.48615,56.1,62.7,73.9,78.1,73.8,94.1,61.3,47.3,67.9,70.85,33.6,47.1,2.9,58.4,35.5,42.6,84.8,63.7,81.1,55.4,80.5,72.4,B
20140314,MOM,8.59413,5.49,8.45,5,4.98,6.81,7.43,9.3471,63.6,62.0,66.4,63.5,64.1,50.0,87.5,95.8,77.3,70.7,50.0,68.8,50.0,100.0,67.2,50.0,50.0,50.0,13.9,50.0,40.8,34.9,B
20140314,FDTS,7.4478,6.35,6.38,6.08,4.02,6.45,6.33,5.31184,46.4,59.9,63.5,69.7,65.9,50.0,92.2,86.7,75.5,70.7,2.4,0.0,32.1,56.2,22.7,20.9,39.2,30.1,21.1,70.2,89.5,60.2,C
20140314,QYLD,5.44494,5,0.94,5,6.33,7.5,5.25,0,,49.9077,99.3408,99.7803,89.67393,50,92.1855,16.1503,50.808255,70.2410925,,,,,,,,,,,,,
