20131014,XOP,4.99272,5.88,8.29,1.5,4.5,2.69,1.71,9.07275,73.3,61.6,80.5,75.2,74.0,94.9,92.3,79.3,88.7,81.35,42.0,60.8,64.8,55.0,55.6,94.3,85.0,89.7,96.2,91.9,97.0,95.0,A
20131014,PGJ,6.1193,6.63,6.11,8.11,2.86,4.28,5.5,8.53186,62.0,55.5,76.8,64.5,66.4,97.1,82.1,86.8,89.0,77.7,38.0,65.9,60.2,46.1,52.6,42.1,18.9,30.5,64.5,42.8,97.0,68.1,B
20131014,IESM,3.34582,3.77,2.24,5,3,7.5,3.65,0,,82.6926,77.9709,82.5381,81.19884,50,92.3473,80.2999,73.309155,77.2539975,,,,,,,,,,,,,
20131014,TUR,6.85815,8.3,8.6,4.05,2.31,3.59,5.48,9.66652,69.2,61.9,67.6,58.2,61.8,95.3,89.6,89.4,91.5,76.65,53.8,53.5,62.9,100.0,67.6,32.8,59.5,46.2,78.3,29.4,100.0,69.2,B
20131014,EWP,6.16176,6.76,7.45,4.08,2.92,3.44,6.22,8.98735,66.8,84.9,82.7,78.6,81.1,97.8,30.4,78.3,70.7,75.9,51.7,68.2,62.8,57.5,60.0,36.5,59.2,47.8,81.3,47.6,100.0,76.3,B
20131014,EEH,7.15327,3.71,7.88,5,4.15,7.43,7.44,9.13782,64.0,88.6,66.5,65.8,70.5,50.0,92.3,99.5,80.0,75.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.5,50.0,65.5,39.0,B
20131014,ICF,5.51834,5.61,7.57,5,3,5,3.28,0,,62.7607,62.9743,58.4072,60.64803,96,89.582,79.8228,88.41258,74.530305,,,,,,,,,,,,,
20131014,SCHE,5.07491,8.04,4.59,3.62,3.51,3.89,3.53,8.77587,65.3,76.3,76.7,64.1,70.3,80.0,75.2,77.1,77.5,73.9,51.6,57.2,63.9,65.0,59.4,43.7,63.8,53.8,72.3,45.8,80.5,66.2,B
20131014,ASDR,7.5409,5.23,8.78,5,3.9,7.5,5.53,0,,79.7546,83.1516,82.6062,82.1995,50,48.1672,93.7969,64.779075,73.4892875,,,,,,,,,,,,,
20131014,FNI,6.0148,6.52,5.61,7.03,3.39,5.38,4.68,8.36918,61.1,73.3,64.1,80.3,74.1,50.0,86.0,82.3,72.1,73.1,59.5,53.1,63.0,45.0,55.2,44.1,29.7,36.9,42.4,51.3,89.5,61.1,B
