20150508,DXJ,3.37108,3.31,6.4,0.73,2.45,2.6,4.73,9.94567,72.9,79.6,77.4,78.2,78.3,94.3,90.9,68.9,84.4,81.35,50.2,65.1,48.1,100.0,65.9,42.4,92.7,67.6,98.0,26.2,92.7,72.3,A
20150508,XBI,5.4476,6.06,8.65,1.27,4.37,3.09,1.38,6.51488,55.8,79.2,65.4,78.3,74.6,91.0,77.6,84.4,84.7,79.65,36.1,4.3,1.8,51.5,23.4,19.4,87.3,53.3,88.3,89.6,98.5,92.1,B
20150508,DXJF,5.34105,5.22,6.17,5,3.24,4.69,4.19,9.43726,67.9,86.8,81.9,80.1,82.0,50.0,90.9,84.5,74.4,78.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.3,50.0,92.7,66.3,B
20150508,TAO,4.62619,2.74,5.46,5,3.29,5,5.91,0,,67.7967,64.7799,80.0061,72.99636,74.9254,82.4541,87.3402,81.52919,77.262775,,,,,,,,,,,,,
20150508,EWP,4.96669,4.59,6.28,4.09,2.9,2.95,6.28,7.5705,59.3,80.2,79.1,61.5,70.5,95.8,90.9,66.3,84.0,77.25,39.5,0.4,53.6,64.2,39.4,35.0,59.1,47.1,91.1,46.3,99.3,78.9,B
20150508,FKU,5.15092,4.78,4.87,3.82,4,3.88,6.34,6.6934,54.5,89.1,82.6,77.8,81.5,50.0,87.3,79.7,71.6,76.55,0.0,45.0,37.9,32.1,28.8,29.5,61.8,45.6,72.4,71.3,91.2,78.3,C
20150508,XLV,2.53633,4.09,4.6,1.42,2.96,2.57,2.04,8.59897,65.2,75.3,67.5,77.7,74.2,93.1,87.3,55.4,78.2,76.2,40.9,99.3,39.6,35.0,53.7,16.2,85.8,51.0,98.6,47.4,98.5,81.5,B
20150508,CNXT,6.203,3.97,8.19,5,3.39,5,5.74,0,,85.8612,65.0842,81.2639,77.32945,50,81.7087,90.0183,73.519015,75.4242325,,,,,,,,,,,,,
20150508,IEUS,4.67925,5.05,4.78,2.37,3.21,6.07,4.02,9.2044,66.9,88.3,82.7,82.0,83.4,50.0,90.9,63.7,67.0,75.2,50.0,50.0,50.0,100.0,62.5,37.9,76.3,57.1,28.6,55.5,99.3,61.1,B
20150508,BBH,5.24349,4.27,7.52,5,3.39,4,3.69,8.24968,62.1,76.3,63.6,77.0,72.8,67.5,90.9,74.6,77.0,74.9,53.5,67.8,30.7,50.0,50.5,50.0,50.0,50.0,70.0,50.0,88.3,69.4,B
20150508,BBP,6.94757,4.82,6.94,5,5.19,5,6.42,0,,73.311,66.1899,82.4204,75.72937,50,90.883,80.9495,73.097225,74.4132975,,,,,,,,,,,,,
20150508,IPD,4.50881,4.56,4.76,2.36,3.01,5.68,4.84,5.83959,48.1,86.0,78.6,77.8,79.7,50.0,90.9,68.2,68.6,74.15,33.0,1.2,3.6,42.9,20.2,8.4,76.4,42.4,36.5,48.9,98.5,61.3,C
20150508,QDEU,6.0532,5.4,8.17,5,3.05,5,3.57,0,,84.51,74.9949,80.1075,79.45422,50,90.883,68.168,68.6237,74.03896,,,,,,,,,,,,,
20150508,IBB,4.37505,5.38,8.5,1.59,2.19,2.7,2.09,6.82924,55.5,78.7,67.1,78.5,75.1,80.6,56.1,78.0,72.3,73.7,34.4,51.9,1.1,46.5,33.4,21.4,84.1,52.7,96.1,25.1,99.3,73.5,B
20150508,IFV,4.39672,5,1.67,5,3.29,5,7.34,0,,83.8162,81.9537,81.5074,82.10305,50,90.883,58.308,65.1727,73.637875,,,,,,,,,,,,,
