20151012,HAUD,7.19637,5,8.36,5,3.02,7.5,4.9,0,,67.3227,67.7727,81.7887,74.6907,50,94.7603,90.0458,77.44412,76.06741,,,,,,,,,,,,,
20151012,VDC,2.94877,3.48,5.25,1.46,2.37,3.72,3.15,6.54545,57.1,69.6,59.4,93.3,78.4,97.0,94.8,26.8,71.8,75.1,2.0,35.8,33.8,55.8,31.8,67.3,85.4,76.4,75.6,27.7,96.7,66.7,B
20151012,LABD,7.52849,4.55,9.55,5,3.43,5,6.87,0,,43.1007,66.3234,80.9497,68.99201,74.4186,64.214,94.8513,78.508665,73.7503375,,,,,,,,,,,,,
20151012,FLM,7.93663,6.99,7.82,2.08,3.81,6.27,6.87,7.15152,60.0,57.2,67.0,74.7,68.9,50.0,94.8,90.3,77.5,73.2,2.4,97.6,31.6,35.0,41.7,78.5,79.2,78.9,24.7,67.1,92.7,61.5,B
20151012,FDN,3.56723,3.87,5.89,1.37,3.27,3.24,3,5.77652,51.9,59.9,71.5,79.3,73.1,90.4,78.1,47.1,71.6,72.35,0.0,1.2,46.2,50.0,24.4,26.4,86.3,56.3,85.3,50.9,92.7,76.3,C
20151012,ASHS,7.07592,5.43,8.3,3.83,3.93,4.34,6.3,8.63636,64.2,85.2,69.2,65.8,70.7,50.0,88.9,83.4,73.3,72,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,63.3,67.0,89.0,73.1,B
20151012,PSCI,3.36531,3.72,5.21,1.41,3.74,4.67,1.37,7.57576,63.7,75.9,81.3,72.6,75.9,50.0,92.1,65.1,67.9,71.9,57.5,47.5,31.2,58.4,48.6,77.5,85.9,81.7,56.6,68.2,96.0,73.6,B
20151012,IVLU,6.59193,5,7.83,5,3.02,7.5,3.53,0,,68.7414,67.7155,81.8268,74.97633,50,66.8896,87.357,68.14183,71.55908,,,,,,,,,,,,,
20151012,IDX,6.40345,6.48,5.87,3.96,3.41,4.62,6.39,6.95833,56.6,73.6,83.1,59.2,69.3,50.0,94.8,79.1,73.6,71.45,4.2,55.3,50.4,53.5,40.9,41.5,60.4,50.9,57.6,51.3,89.0,66.0,B
20151012,SCHH,3.50495,4.04,3.95,5,3.28,5,1.83,0,,74.1419,82.704,78.4706,78.87488,93.0233,81.3824,19.9085,63.94085,71.407865,,,,,,,,,,,,,
20151012,IYK,2.9692,3.83,4.97,1.57,2.59,3.15,3.3,7.18182,60.4,73.6,81.0,94.9,86.5,50.0,94.8,28.0,55.7,71.1,34.5,35.2,41.6,65.5,44.2,51.8,84.3,68.0,87.0,36.9,99.3,74.4,B
20151012,XLI,2.79502,4.39,4.71,1.42,3.07,2.59,2.15,8.06818,67.4,76.8,80.6,52.2,65.6,94.0,92.1,45.9,76.6,71.1,57.1,46.0,51.5,68.8,55.9,80.9,85.8,83.4,98.3,50.3,98.3,82.3,B
20151012,XBI,5.37552,5.84,8.35,1.36,4.42,2.95,1.41,6.07955,54.9,36.8,34.6,72.5,54.0,86.0,94.8,82.8,87.5,70.75,38.4,39.6,3.8,38.1,30.0,18.1,86.4,52.2,91.0,90.8,98.3,93.4,C
20151012,CNXT,7.33743,5.5,8.52,4.81,3.91,4.94,5.75,7.57576,57.7,84.5,75.3,71.5,75.2,50.0,63.5,83.5,65.8,70.5,50.0,50.0,50.0,50.0,50.0,0.0,51.9,25.9,51.3,66.2,89.0,68.8,B
20151012,XLP,1.71839,3.35,2.95,1.39,3.06,2.59,2.51,7.0947,61.6,74.1,81.7,95.1,86.8,49.8,94.8,22.9,53.9,70.35,33.0,38.0,40.8,63.3,43.8,68.4,86.1,77.3,98.3,50.2,98.3,82.3,B
20151012,CHEP,8.2619,5.55,7.27,5,4.91,6.77,7.42,8.47348,61.5,48.4,59.2,70.4,62.7,50.0,88.6,95.3,77.4,70.05,58.4,30.6,60.2,100.0,62.3,50.0,50.0,50.0,14.6,50.0,42.7,35.8,B
20151012,ASHR,6.02485,5.3,7.06,4.34,3.44,3.11,6.3,8.48106,63.4,60.6,62.8,64.0,63.0,67.4,81.4,82.6,76.9,69.95,50.0,50.0,50.0,100.0,62.5,0.0,56.6,28.3,87.9,52.1,89.0,76.3,B
20151012,RHS,3.79665,3.03,5.02,1.46,4.73,4.27,3.13,4.75758,49.2,64.4,80.9,96.3,85.3,50.0,84.9,32.8,54.5,69.9,0.5,0.5,1.9,50.7,13.4,66.9,85.4,76.2,64.7,92.8,91.0,82.8,C
20151012,EWY,4.39208,4.82,6.58,1.3,2.73,2.7,4.87,8.63258,68.2,67.2,82.9,67.3,71.9,79.1,60.1,60.8,67.0,69.45,54.5,38.6,97.0,69.8,65.0,43.3,87.0,65.1,96.0,41.3,99.3,78.9,B
20151012,EVX,7.63219,5.48,9.42,1.36,4.1,6.82,5.04,5.75,52.5,51.9,60.7,73.2,65.2,50.0,71.5,98.3,73.4,69.3,1.6,2.1,34.8,70.0,27.1,75.3,86.4,80.9,13.7,72.0,89.0,58.2,C
20151012,EWC,3.90069,6.9,3.7,0.88,2.84,2.86,4.22,7.52273,62.6,50.3,76.0,54.8,60.3,99.0,75.1,59.8,78.1,69.2,30.1,61.8,65.5,45.0,50.6,44.1,91.2,67.7,92.9,44.4,99.3,78.9,B
20151012,LRET,7.13707,4.74,8.44,5,3.6,5,6.6,0,,49.1648,69.5461,81.312,71.35279,50,50,93.9931,65.397585,68.3751875,,,,,,,,,,,,,
20151012,EWW,4.75327,5.66,6.06,2.17,2.73,2.68,5.29,6.48864,55.8,55.1,77.8,59.0,63.9,87.7,81.4,49.4,72.4,68.15,1.8,47.5,55.6,47.2,38.0,30.8,78.3,54.6,96.5,41.2,99.3,79.0,B
