20170309,SPY,3.93,4.28,6.95,7.99,2.77,2.50,1.75,6.02509,52.3,73.9,79.1,76.8,76.9,80.6,9.0,29.3,41.2,59.05,38.6,40.3,45.0,68.5,48.1,9.5,20.1,14.8,100.0,41.3,98.3,79.9,C
20170309,MDY,4.34,5.35,7.30,3.29,3.80,2.96,1.45,5.73835,55.0,39.4,63.5,71.6,62.7,69.6,13.8,49.6,45.8,54.25,33.8,52.9,38.8,70.0,48.9,33.0,67.1,50.0,90.8,72.2,98.3,87.1,C
20170309,EWS,3.45,6.03,2.86,0.82,3.20,3.58,5.38,6.86738,61.4,56.8,51.0,62.3,57.8,50.0,9.0,57.1,40.2,49,44.6,99.5,67.7,67.8,69.9,29.7,91.8,60.7,78.3,54.9,99.0,77.4,B
20170309,EWW,5.45,7.09,6.97,3.05,2.71,2.66,5.41,6.78853,60.1,66.8,72.0,58.6,64.2,51.2,56.2,85.6,64.8,64.5,52.0,56.0,67.4,37.9,53.3,33.4,69.5,51.4,96.7,40.3,99.0,78.7,B
20170309,EWM,4.21,5.50,4.66,1.79,3.10,3.84,5.63,8.23656,68.7,70.0,72.6,53.9,62.7,66.8,18.6,50.7,46.7,54.7,41.5,96.0,95.6,100.0,83.3,38.8,82.1,60.5,73.3,52.1,99.0,74.8,B
20170309,EWA,3.83,5.87,4.24,1.53,2.81,3.12,5.59,5.82796,55.0,63.6,69.1,67.5,67.2,27.0,18.6,60.4,36.2,51.7,47.4,43.4,60.6,59.5,52.7,26.7,84.7,55.7,87.5,43.3,99.0,76.6,C
20170309,EWL,3.06,5.46,3.04,1.05,2.77,3.82,4.83,4.56272,48.3,81.0,62.6,67.5,68.7,50.0,44.5,38.0,44.2,56.45,3.2,60.5,53.0,4.3,30.3,39.3,89.5,64.4,73.7,42.2,99.0,71.6,C
20170309,EWN,3.86,5.63,4.55,3.98,2.40,3.28,4.87,6.51613,57.8,76.0,64.6,71.7,70.4,50.0,44.5,74.1,56.8,63.6,30.4,63.6,58.7,49.0,50.4,40.0,60.2,50.1,84.5,30.9,99.0,71.5,B
20170309,EWH,2.30,2.99,3.30,3.38,2.95,3.12,4.64,6.93548,60.5,69.2,58.0,65.4,63.9,50.0,60.2,49.8,53.0,58.45,47.8,97.2,58.5,42.2,61.4,28.7,66.2,47.5,87.7,47.6,99.0,78.1,B
20170309,EWU,2.75,2.90,4.75,3.17,2.72,2.81,5.02,6.12186,56.8,55.2,63.8,63.9,62.1,50.0,0.1,32.5,28.9,45.5,46.5,97.4,69.0,39.3,63.0,44.0,68.3,56.2,93.8,40.5,99.0,77.7,B
20170309,EWD,5.46,6.90,4.82,3.06,3.41,5.05,5.51,6.83154,59.3,78.1,72.0,66.8,70.6,50.0,73.5,75.0,65.8,68.2,35.8,97.3,63.6,4.2,50.2,29.2,69.4,49.3,49.0,61.4,99.0,69.8,B
20170309,EWG,3.82,6.39,4.17,1.81,2.77,2.81,5.11,5.42294,53.3,78.2,74.0,69.3,72.5,84.1,13.8,60.0,54.6,63.55,50.6,37.6,47.6,4.8,35.2,37.1,81.9,59.5,93.8,42.2,99.0,78.3,C
20170309,EWC,4.27,7.09,5.22,1.14,2.78,2.88,4.38,6.62366,60.6,38.7,56.7,62.3,55.9,94.8,9.0,67.5,59.5,57.7,53.1,63.1,63.2,51.8,57.8,44.3,88.6,66.4,92.4,42.5,99.0,78.0,B
20170309,EWO,4.38,6.67,3.87,3.17,3.02,3.84,5.10,6.80645,60.2,82.7,75.1,55.9,67.0,50.0,85.7,67.2,66.7,66.85,55.6,67.3,51.1,30.6,51.2,42.7,68.3,55.5,73.1,49.6,99.0,73.9,B
20170309,EWK,3.88,5.07,2.49,4.48,2.98,5.19,5.81,4.72401,46.0,84.2,76.9,63.0,71.4,50.0,9.0,76.1,46.8,59.1,33.5,4.8,40.1,41.0,29.9,23.4,55.2,39.3,46.2,48.4,99.0,64.5,C
20170309,EWQ,4.55,7.00,4.39,3.28,2.84,3.64,4.86,7.00717,61.4,82.5,75.9,66.4,72.5,68.9,68.9,74.9,71.0,71.75,44.2,68.8,49.4,34.0,49.1,47.6,67.2,57.4,77.3,44.3,99.0,73.5,B
20170309,EWI,5.98,8.08,5.61,5.50,3.26,3.24,5.24,6.92473,60.2,83.5,75.2,62.7,70.6,50.0,52.8,85.3,63.2,66.9,50.8,65.0,51.8,43.5,52.8,41.5,45.0,43.3,85.2,56.9,99.0,80.3,B
20170309,EWP,6.46,7.25,6.42,5.16,3.20,4.41,6.14,8.95699,70.5,77.2,64.5,66.7,68.2,99.0,91.4,84.6,91.7,79.95,52.0,96.8,61.6,62.0,68.1,33.3,48.4,40.8,61.8,55.0,99.0,71.9,A
20170309,EWJ,1.91,2.29,4.06,0.93,2.96,2.62,4.83,5.98208,57.4,56.1,65.3,64.0,62.8,31.8,9.0,28.6,23.9,43.35,48.4,61.2,46.5,96.8,63.2,41.8,90.7,66.2,97.6,47.9,99.0,81.5,B
20170309,DIA,3.37,4.08,6.81,2.47,3.69,2.52,1.55,5.09677,52.5,72.7,80.7,62.6,70.0,63.3,33.2,26.5,41.4,55.7,45.5,32.5,42.2,33.6,38.5,42.4,75.3,58.9,99.6,69.1,98.3,89.0,C
20170309,XLY,3.00,4.09,5.11,7.85,2.65,2.58,1.58,6.24731,53.1,74.5,75.1,72.9,73.9,58.1,0.1,38.3,33.8,53.85,46.8,50.1,30.9,97.8,56.4,2.4,21.5,11.9,98.5,37.8,98.3,78.2,C
20170309,XLP,2.54,3.10,4.09,7.76,3.03,2.58,2.40,6.86022,57.8,72.4,78.5,69.2,72.6,57.1,52.8,17.0,41.8,57.2,46.5,59.9,43.5,96.5,61.6,19.1,22.4,20.8,98.4,49.3,98.3,82.0,B
20170309,XLE,5.77,7.43,7.67,9.79,2.90,2.54,1.49,4.96774,45.2,59.6,56.9,58.4,58.2,65.1,65.2,87.0,72.8,65.5,2.8,0.0,47.9,56.9,26.9,2.0,2.1,2.0,99.3,45.2,98.3,80.9,C
