20120606,EWQ,,,,,,,,,73.5,83.6,73.5,58.5,68.1,71.0,88.5,75.4,77.8,72.95,84.9,92.1,83.4,77.3,84.4,48.1,75.8,61.9,88.3,43.8,98.4,76.8,A
20120606,EWI,,,,,,,,,71.4,66.3,40.1,20.9,35.7,87.4,94.6,81.8,87.6,61.65,88.9,97.7,99.8,90.6,94.2,45.2,74.8,60.0,82.9,18.8,98.4,66.7,A
20120606,EWO,,,,,,,,,71.1,68.7,62.5,55.1,60.0,50.0,80.3,67.8,65.3,62.65,87.4,99.1,96.6,84.6,91.9,45.6,77.7,61.7,68.7,19.9,98.4,62.3,A
20120606,EWP,,,,,,,,,70.9,84.9,50.6,51.3,57.8,52.8,93.4,86.4,76.8,67.3,94.0,97.7,85.1,99.5,94.1,32.5,72.8,52.6,87.5,14.1,98.4,66.7,A
20120606,EWY,,,,,,,,,70.1,76.4,62.1,59.8,63.8,70.6,93.3,65.2,75.5,69.65,91.3,94.5,79.5,30.0,73.8,42.8,81.2,62.0,96.6,59.1,98.4,84.7,A
20120606,FAA,,,,,,,,,70.0,54.6,76.2,68.5,68.0,57.5,40.3,87.8,62.9,65.45,98.7,93.4,75.7,22.4,72.5,85.0,76.9,81.0,44.9,7.1,76.8,42.9,B
20120606,SEA,,,,,,,,,69.3,59.9,65.1,55.5,59.2,50.0,60.2,82.5,64.4,61.8,68.4,95.1,97.7,96.9,89.5,88.4,38.1,63.3,62.6,7.3,76.8,48.9,B
20120606,PXE,,,,,,,,,69.0,69.0,52.3,60.0,59.5,50.0,88.6,81.5,72.6,66.05,97.2,65.0,54.2,28.8,61.3,94.2,76.1,85.1,55.8,13.2,90.0,53.0,B
20120606,IXC,,,,,,,,,68.8,80.0,49.1,56.7,59.1,50.0,83.2,66.2,65.6,62.35,82.5,63.1,51.4,57.9,63.7,90.8,64.1,77.5,83.9,50.3,98.4,77.5,B
20120606,FEZ,,,,,,,,,68.7,78.9,66.2,55.3,63.3,50.0,73.9,76.0,66.3,64.8,90.4,92.8,88.3,93.8,91.3,42.1,77.2,59.6,86.7,33.5,0.0,40.1,B
20120606,TAN,,,,,,,,,68.3,34.8,21.4,16.8,21.8,84.1,87.7,83.6,85.0,53.4,78.9,99.6,98.3,98.3,93.8,65.9,59.8,62.9,71.4,11.1,76.8,53.1,B
20120606,XOP,,,,,,,,,68.0,62.4,47.9,58.2,55.9,83.6,99.2,86.8,89.4,72.65,40.5,78.5,58.0,26.0,50.7,94.1,81.0,87.5,98.0,43.9,0.0,47.3,B
20120606,IYE,,,,,,,,,67.8,70.6,63.2,58.0,62.1,50.0,77.9,64.6,63.5,62.8,72.3,60.3,40.7,33.5,51.7,94.2,77.1,85.6,84.9,50.6,98.4,78.0,B
20120606,EEM,,,,,,,,,67.7,77.4,64.2,57.7,63.6,82.2,99.7,63.2,80.8,72.2,76.8,74.4,55.4,48.1,63.7,41.9,72.7,57.3,99.8,95.3,98.4,97.8,B
20120606,EWZ,,,,,,,,,67.0,63.4,39.2,51.7,50.3,71.5,98.7,64.2,77.1,63.7,89.1,89.6,57.1,59.2,73.8,45.6,71.6,58.6,99.4,47.2,98.4,81.7,B
20120606,IWD,,,,,,,,,66.3,75.6,72.1,67.6,70.5,50.0,93.9,41.8,60.3,65.4,60.8,56.9,68.4,57.4,60.9,44.2,81.4,62.8,96.0,92.9,98.4,95.8,B
20120606,VWO,,,,,,,,,66.3,77.9,64.1,56.9,63.3,91.6,96.1,60.4,82.0,72.65,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120606,XLE,,,,,,,,,66.1,69.1,63.4,57.8,61.8,68.2,99.5,64.5,76.3,69.05,69.3,60.6,41.6,37.0,52.1,94.8,75.3,85.1,99.6,27.1,0.0,42.2,B
20120606,EEB,,,,,,,,,66.1,74.9,41.0,52.4,53.5,50.0,66.1,68.3,61.2,57.35,89.8,85.5,42.9,82.0,75.0,54.5,77.7,66.1,70.7,48.5,76.8,65.3,B
20120606,FXI,,,,,,,,,66.0,66.6,60.9,55.7,59.5,66.8,98.7,72.0,78.2,68.85,95.9,76.1,74.8,49.2,74.0,33.6,74.7,54.2,99.0,8.7,98.4,68.7,B
20120606,EFA,,,,,,,,,65.9,78.1,48.6,58.0,59.2,28.0,98.8,49.1,56.7,57.95,70.6,81.0,74.8,78.4,76.2,43.4,62.3,52.9,99.5,95.7,98.4,97.9,B
20120606,IGE,,,,,,,,,65.7,80.7,68.7,55.2,64.4,50.0,86.4,55.8,62.9,63.65,59.9,51.8,47.3,27.6,46.7,84.1,78.2,81.1,82.6,68.1,98.4,83.1,B
20120606,EZU,,,,,,,,,65.5,55.1,28.7,22.2,30.7,9.3,91.7,70.9,55.6,43.15,84.0,89.6,84.4,85.9,86.0,43.1,77.2,60.1,85.2,78.0,98.4,87.2,B
20120606,EWA,,,,,,,,,65.5,84.8,73.6,59.7,68.9,68.7,95.3,70.5,77.3,73.1,62.5,29.6,52.9,92.5,59.4,33.0,86.0,59.5,94.1,43.2,98.4,78.6,B
20120606,THD,,,,,,,,,65.2,57.2,58.4,66.5,62.2,50.0,85.8,70.0,67.7,64.95,85.7,75.3,34.1,69.2,66.1,42.9,77.0,59.9,90.0,48.1,98.4,78.8,B
20120606,KWT,,,,,,,,,65.0,32.7,21.5,16.9,21.4,50.0,62.3,92.4,68.5,44.95,87.2,97.7,99.4,94.5,94.7,61.1,62.4,61.8,36.9,8.4,90.4,45.2,B
20120606,IEO,,,,,,,,,64.8,73.8,51.0,56.6,58.4,24.8,86.3,82.8,63.5,60.95,33.7,69.9,49.0,12.3,41.2,94.7,82.8,88.8,86.3,39.9,98.4,74.9,B
20120606,EWG,,,,,,,,,64.6,52.3,55.9,57.4,55.9,34.1,96.8,76.1,67.6,61.75,76.3,57.8,70.6,76.4,70.3,35.0,80.6,57.8,96.2,34.6,98.4,76.4,B
20120606,VGK,,,,,,,,,64.5,60.2,33.2,24.9,34.4,61.7,95.1,66.8,73.5,53.95,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,95.0,50.0,97.6,80.9,B
