20140410,QQQ,3.66205,5.97,6.67,1.51,2.88,2.51,1.19,8.8381,66.8,43.5,52.4,63.2,56.0,68.6,90.7,75.2,77.6,66.8,55.1,63.5,40.0,98.7,64.3,40.9,84.9,62.9,99.8,43.4,97.0,80.1,B
20140410,DFE,4.73986,4.21,6.4,2.36,3.52,3.55,5.88,4.78571,48.8,55.1,65.4,63.6,62.4,79.4,78.8,56.2,71.1,66.75,0.6,43.8,38.9,4.2,21.8,42.0,76.4,59.2,79.0,55.0,89.5,74.5,C
20140410,SYV,6.69934,5.3,7.54,5,3.1,7.5,5.26,0,,72.9304,77.5296,82.4573,79.07361,50,25.9537,83.3771,54.468095,66.7708525,,,,,,,,,,,,,
20140410,VTI,2.7257,4.68,5.59,1.6,2.61,2.59,1.51,6.80952,57.8,42.2,55.8,70.5,60.4,82.7,83.0,54.7,73.0,66.7,48.8,69.2,49.6,4.7,43.1,45.4,84.0,64.7,98.2,30.8,92.5,73.8,B
20140410,FMAT,3.57947,4.68,1.92,5,4.88,5,2.73,0,,52.1945,61.6075,82.1069,69.9746,50,90.6817,52.8909,63.216325,66.5954625,,,,,,,,,,,,,
20140410,PRF,3.13133,4.59,5.14,1.51,2.54,3.62,2.96,7.49524,60.3,43.5,60.8,76.3,65.1,75.5,90.7,41.3,68.1,66.6,48.0,67.8,47.5,38.2,50.4,47.8,84.9,66.3,77.6,33.1,97.0,69.2,B
20140410,XLV,2.44387,4.77,4.12,1.39,3,2.57,2.05,7.18571,59.1,27.7,52.1,68.8,55.6,70.6,86.9,75.3,77.1,66.35,49.0,42.4,51.8,46.5,47.4,24.7,86.1,55.4,98.6,47.0,97.0,80.8,B
20140410,EEM,5.25517,6.41,6.93,3.34,2.7,2.53,5.48,9.07143,66.8,73.0,63.5,63.3,65.3,81.0,86.9,36.5,67.2,66.25,61.7,61.6,96.0,50.0,67.3,41.3,66.6,54.0,99.4,40.9,100.0,80.1,B
20140410,OEF,2.97912,4.45,4.77,1.51,3.42,3.27,2.18,8.98571,67.9,42.4,57.6,69.8,60.7,100.0,66.0,48.1,71.6,66.15,57.0,99.3,64.6,45.0,66.5,47.3,84.9,66.1,84.7,62.6,100.0,82.4,B
20140410,XPH,4.13541,4.83,6.34,1.46,4.19,3.59,2.17,4.32857,47.6,49.6,52.7,66.5,59.0,50.0,86.9,84.4,73.1,66.05,1.1,3.2,35.2,31.2,17.7,25.4,85.4,55.4,78.2,82.6,97.0,85.9,C
20140410,XLP,1.06049,3.16,1.87,1.38,3.07,2.6,2.51,6.41429,58.4,57.4,71.6,72.2,69.1,84.0,90.7,18.2,63.0,66.05,50.4,3.5,57.3,47.4,39.6,74.9,86.2,80.6,98.0,49.1,97.0,81.3,B
20140410,RSCO,5.00666,6.04,6.45,1.77,3.03,6.01,2.64,7.2,57.5,45.4,54.7,80.6,65.8,50.0,83.0,68.1,66.2,66,50.0,50.0,50.0,41.6,47.9,40.2,82.3,61.3,29.8,47.8,97.0,58.2,B
20140410,XLE,3.70355,4.97,7.15,2.08,3.03,2.53,1.6,8.16667,66.4,53.5,68.9,70.8,66.8,77.8,78.8,40.2,64.9,65.85,46.5,62.1,62.9,61.2,58.2,94.3,79.2,86.8,99.5,47.8,97.0,81.4,B
20140410,FYLD,4.64049,5.22,2.16,5,5.2,5,5.06,0,,57.293,74.1787,82.8077,75.11606,50,78.4866,44.2181,56.522315,65.8191875,,,,,,,,,,,,,
20140410,EVX,7.01998,5.75,8.7,1.55,4,6.99,4.95,7.52381,60.2,65.1,50.3,61.4,58.8,50.0,70.2,97.8,72.8,65.8,48.6,41.9,51.4,63.9,51.5,70.8,84.5,77.6,10.2,68.0,88.0,55.4,B
20140410,GMFS,7.50843,6.36,8.46,4.27,3.63,6.8,5.6,7.43333,56.9,62.5,68.7,57.3,61.8,50.0,78.8,81.7,69.7,65.75,50.0,52.2,0.0,100.0,50.6,32.0,57.3,44.7,14.1,65.9,97.0,59.0,B
20140410,VHT,3.27652,5.05,5.75,1.37,2.24,3.34,2.71,6.65238,55.4,27.8,51.5,67.1,54.5,65.0,90.7,76.7,76.8,65.65,39.3,40.2,42.9,47.8,42.5,24.9,86.3,55.6,83.3,19.6,92.5,65.1,B
20140410,XBI,5.43544,6.3,8.56,1.39,4.47,3.37,1.36,7.30952,60.6,36.6,33.6,54.9,44.8,88.2,78.8,91.4,86.5,65.65,32.3,99.4,2.5,63.5,49.4,24.4,86.1,55.2,82.6,91.0,97.0,90.2,B
20140410,RWV,7.11176,5.66,8.91,1.76,4,7.06,4.92,8.62381,61.2,69.8,64.6,61.5,64.1,50.0,58.3,92.0,67.2,65.65,46.5,55.1,95.2,56.0,63.2,40.3,82.4,61.4,8.9,38.1,58.0,35.0,B
20140410,FAUS,6.51885,6.28,5.7,2.46,4.06,6.89,6.32,6.6619,54.5,75.1,74.3,56.7,65.7,50.0,54.3,90.8,65.6,65.65,52.2,36.4,31.8,50.0,42.6,33.8,75.4,54.6,12.3,71.3,89.5,57.7,C
20140410,PXI,5.17731,5.48,6.57,1.39,3.98,4.79,3.91,6.6,59.6,61.7,70.8,77.8,72.5,50.0,54.3,71.2,58.7,65.6,31.2,48.3,37.5,51.0,42.0,93.9,86.1,90.0,54.2,76.3,97.0,75.8,B
20140410,KME,6.16418,3.83,9.58,5,3.1,5,4.89,0,,68.0289,50,58.2567,57.73413,50,70.0438,99.2773,73.260195,65.4971625,,,,,,,,,,,,,
20140410,ISRA,3.43861,3.74,2.4,5,3.4,5,5.09,0,,41.025,58.0377,81.0118,66.12221,33.0065,90.6817,74.3758,64.788315,65.4552625,,,,,,,,,,,,,
20140410,FXN,4.6499,5.92,4.86,1.89,4.06,4.38,3.88,7.07143,61.1,51.0,68.0,75.9,68.5,50.0,90.7,50.1,62.2,65.35,41.5,49.4,52.5,45.6,47.2,92.0,81.1,86.6,62.4,71.2,89.5,74.3,B
20140410,IESM,3.43195,3.96,3.42,5,3,5,3.82,0,,47.5164,56.5484,79.654,66.2948,50,90.6817,55.6505,64.182185,65.2384925,,,,,,,,,,,,,
20140410,UAG,6.58304,6.3,6.02,5,3.73,5,7.16,0,,61.4849,57.3587,65.922,62.46559,50,74.7342,80.2234,67.99845,65.23202,,,,,,,,,,,,,
20140410,IYE,3.2921,4.92,5.65,2.01,2.39,3.13,2.77,6.72381,59.6,54.7,70.2,72.7,68.3,74.5,75.0,38.6,62.1,65.2,47.5,59.7,63.2,4.5,43.7,94.0,79.9,87.0,87.4,31.6,100.0,73.0,B
20140410,EWA,3.70275,5.25,4.83,0.71,2.57,2.88,5.68,6.90952,58.2,73.8,64.2,71.8,69.9,99.7,22.6,53.6,60.4,65.15,53.0,65.6,59.9,4.3,45.7,31.4,92.9,62.1,92.4,37.1,100.0,76.5,B
20140410,FRAK,4.16177,4.31,4.78,1.24,3.37,5.45,4.87,4.97143,51.1,66.6,77.3,78.0,75.5,50.0,54.3,59.6,54.7,65.1,36.4,4.5,2.2,58.4,25.4,92.1,87.6,89.8,41.0,49.0,88.0,59.3,C
20140410,EWO,4.99769,6.87,4.38,2.38,3.42,4.4,5.18,7.38571,59.9,59.0,64.0,62.2,62.1,50.0,90.7,66.6,68.0,65.05,51.0,51.0,61.9,39.3,50.8,46.4,76.2,61.3,62.0,62.6,100.0,74.9,B
20140410,TUR,6.85999,8.06,8.64,4.09,2.29,3.47,5.78,8.47143,62.5,61.4,64.9,57.0,60.2,57.5,70.2,80.2,69.3,64.75,59.0,51.5,69.5,70.0,62.5,33.3,59.1,46.2,80.7,28.7,100.0,69.8,B
20140410,QYLD,5.7825,5,2.32,5,6.33,7.5,5.24,0,,48.8436,57.7311,66.0315,60.1038,50,90.6817,69.4481,69.011345,64.5575725,,,,,,,,,,,,,
20140410,IYR,4.85766,5.1,5.56,5,3,5,4.24,0,,50.2497,67.696,65.2212,62.96934,94.1176,86.8668,20.1051,66.037985,64.5036625,,,,,,,,,,,,,
20140410,FEZ,4.79338,5.59,6.45,2.81,3.71,2.85,4.11,6.37143,56.5,50.7,66.7,57.7,59.0,71.6,86.9,53.9,70.0,64.5,34.0,34.3,53.0,41.3,40.7,45.0,71.9,58.4,93.1,68.4,97.0,86.2,B
20140410,XLY,2.73475,4.82,4.98,1.55,3.01,2.58,1.68,5.15714,49.6,40.8,52.9,59.6,53.8,81.7,78.8,65.4,75.1,64.45,50.7,3.1,2.1,56.0,28.0,5.8,84.5,45.2,98.5,47.3,97.0,80.9,C
20140410,RGI,4.78309,4.38,5.82,1.4,4.94,4.87,3.69,6.48095,58.9,51.7,60.6,76.6,66.8,50.0,83.0,55.8,61.9,64.35,50.3,45.8,37.4,34.7,42.0,81.1,86.0,83.5,52.7,96.8,88.8,79.4,B
20140410,IMLP,3.50533,2.63,2.32,5,3.53,5.56,6.38,8.43333,61.5,78.2,78.3,80.0,79.1,50.0,86.9,17.1,49.6,64.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,38.8,50.0,84.2,57.7,B
20140410,CSMN,7.70981,5.56,7.46,5,4.25,7.23,7.34,8.42857,59.7,68.0,51.7,58.8,58.5,50.0,62.8,96.5,70.1,64.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.4,50.0,62.5,39.3,B
20140410,BJK,5.991,5.62,6.4,3.9,3.51,4.71,6.56,6.34762,51.9,62.7,59.9,66.4,63.7,50.0,78.8,67.7,64.8,64.25,30.9,62.5,30.0,39.3,40.7,5.3,61.0,33.2,55.8,53.2,88.0,65.7,C
20140410,XLU,2.04628,3.55,3.08,1.37,3.51,2.65,3.13,6.5381,58.9,72.8,63.2,62.4,64.7,80.7,86.9,27.0,63.8,64.25,39.2,40.6,46.5,44.5,42.7,64.9,86.3,75.6,97.0,62.3,97.0,85.4,B
20140410,SPHB,4.0332,4.73,4.7,1.72,4.54,4.01,3.31,5.25714,52.4,42.6,55.6,69.8,60.1,50.0,86.9,70.6,68.3,64.2,4.4,44.1,1.4,67.3,29.3,43.4,82.8,63.1,69.9,93.3,97.0,86.7,C
20140410,FDIS,4.16089,5.48,2.58,5,4.88,5,2.71,0,,43.3377,53.8327,81.8003,65.7175,50,74.7342,64.5204,62.5024,64.10995,,,,,,,,,,,,,
20140410,ATMP,3.91979,3.17,2.38,5,4.05,4.56,7.25,8.40952,61.6,70.0,77.2,80.4,77.4,50.0,82.0,25.0,50.8,64.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.9,50.0,68.5,59.1,B
20140410,FWDB,6.11779,5.15,5.95,5,4.03,5,6.78,0,,69.3561,68.0683,42.2908,55.43711,50,70.2314,97.3062,72.62659,64.03185,,,,,,,,,,,,,
20140410,FNDA,3.21348,4.03,2.28,5,3.65,5,3.6,0,,46.4126,57.4901,81.2746,67.16685,50,78.6116,56.3732,60.8141,63.990475,,,,,,,,,,,,,
20140410,VT,4.27622,5.89,4.87,1.96,2.96,3.01,5.48,6.29524,55.4,51.2,61.6,68.9,63.2,93.8,54.3,44.7,64.8,64,31.6,43.4,44.8,41.6,40.4,43.1,80.4,61.8,89.8,41.2,92.5,74.5,B
20140410,SOCL,4.73287,4.93,5.37,3.03,3.84,3.52,5.53,7.40952,58.6,47.4,33.7,53.5,46.4,90.5,66.0,85.9,81.6,64,50.0,50.0,50.0,58.4,52.1,34.5,69.7,52.1,79.7,52.0,76.8,69.5,B
20140410,EMDG,7.83647,5,9.12,5,3.88,7.5,6.45,0,,65.9001,70.9593,66.9514,67.94351,50,25.9537,98.7516,59.84917,63.89634,,,,,,,,,,,,,
20140410,QUAL,3.45832,4.71,3.35,5,3,5,2.88,0,,46.2943,55.5191,81.3841,66.60664,50,86.0538,51.0512,61.18406,63.89535,,,,,,,,,,,,,
20140410,PKB,4.84896,5.26,3.66,1.38,4.29,4.75,6.96,7.43333,61.7,51.8,58.1,68.3,61.9,50.0,86.9,63.6,65.8,63.85,30.1,47.2,37.1,95.8,52.5,58.3,86.2,72.3,55.1,85.7,97.0,79.2,B
20140410,QQQE,4.76958,4.66,4.78,2.45,4.8,5.69,3.63,4.13333,45.7,39.7,51.8,67.3,57.2,50.0,90.7,73.9,70.6,63.9,0.0,2.2,0.0,68.8,17.8,35.3,75.5,55.4,36.2,96.6,92.5,75.1,C
20140410,PXSV,3.09744,3.59,3.3,1.53,3.35,5.7,3.81,5.4381,50.8,39.5,57.7,73.1,61.7,50.0,86.9,63.9,65.9,63.8,0.5,49.5,44.6,31.6,31.6,42.0,84.7,63.3,36.1,57.4,97.0,63.5,C
20140410,IJR,3.80918,4.93,7.05,1.43,3.49,3.07,1.3,6.94762,59.4,39.3,55.2,67.1,58.0,55.6,90.7,65.8,69.7,63.85,37.9,55.5,48.2,47.8,47.4,43.0,85.7,64.3,88.6,64.7,100.0,84.4,B
20140410,EZA,6.2525,6.31,8.13,4.85,2.86,3.53,5.58,6.47143,54.1,69.2,59.9,67.5,65.6,82.0,29.8,69.7,62.1,63.85,33.0,41.6,55.9,38.9,42.4,30.6,51.5,41.0,79.4,45.9,100.0,75.1,C
20140410,EMCR,7.18952,6.65,3.99,4.73,4.81,9.71,5.77,9.49524,64.9,73.9,58.6,68.9,66.8,50.0,33.7,94.9,60.8,63.8,96.9,3.1,96.9,100.0,74.2,37.0,52.7,44.9,5.8,77.9,73.8,52.5,B
20140410,IEFA,2.63914,4.03,4.36,1.95,2.44,3.88,2.79,5.84762,52.8,53.5,64.1,75.9,67.9,50.0,86.9,46.1,59.7,63.8,34.4,3.1,43.8,62.5,35.9,41.5,80.5,61.0,72.5,33.3,100.0,68.6,C
20140410,IWR,4.16307,5.39,6.88,1.67,3.35,3.57,1.8,7.06667,59.2,39.6,55.0,70.5,59.7,62.4,83.0,59.9,67.7,63.7,53.6,47.0,46.0,48.5,48.8,42.1,83.3,62.7,78.7,60.4,100.0,79.7,B
20140410,FXL,4.08097,5.46,4.27,1.78,4.1,4.17,3.51,7.10476,59.6,42.0,54.4,69.6,59.5,50.0,78.8,76.0,67.7,63.6,39.6,54.2,45.1,58.4,49.3,53.2,82.2,67.7,66.6,72.5,89.5,76.2,B
20140410,WEET,5.48545,4.47,7.39,5,3.53,5,4.03,0,,69.5795,61.2352,71.7039,68.13841,50,81.8637,48.6859,59.099175,63.6187925,,,,,,,,,,,,,
20140410,RYT,4.56938,5.22,6.15,1.47,4.84,3.64,2.47,7.16667,61.0,43.9,56.1,74.7,63.0,50.0,75.0,69.3,64.3,63.65,46.4,53.1,38.5,61.5,49.9,53.8,85.3,69.5,77.2,93.8,88.8,86.6,B
20140410,PJP,4.03392,5.33,4.81,1.38,4.21,3.53,3.4,6.66667,57.5,44.8,35.9,70.3,54.9,50.0,86.9,82.1,72.3,63.6,4.0,98.5,31.4,45.0,44.7,24.5,86.2,55.4,79.4,83.2,97.0,86.5,B
20140410,INDY,6.08101,6.65,5.47,5.66,3.04,3.5,7.77,7.80476,60.3,60.5,59.3,57.9,58.8,50.0,90.7,67.4,68.3,63.55,43.5,57.6,67.4,58.4,56.7,47.0,43.4,45.2,80.0,51.2,100.0,77.1,B
20140410,ILTB,3.43811,4.51,3.6,5,3,5,2.74,0,,85.5716,81.3841,72.7989,77.929,50,90.6817,12.0894,48.9358,63.4324,,,,,,,,,,,,,
20140410,MLPC,4.92154,4.56,1.51,5,5.75,5,7.25,0,,72.2733,75.5147,82.5011,78.35962,50,82.9894,17.4113,48.490775,63.4251975,,,,,,,,,,,,,
20140410,VLUE,3.36186,4.31,3.51,5,3,5,2.89,0,,43.7845,59.067,80.7271,66.84055,50,86.3039,47.4376,59.99433,63.41744,,,,,,,,,,,,,
20140410,PICB,2.43044,3.43,1.07,5,3.1,5,4.2,0,,78.2654,82.1507,78.8874,79.74199,50,86.8668,9.7897,46.986435,63.3642125,,,,,,,,,,,,,
20140410,PUW,4.95011,4.57,4.77,1.99,4.41,6.18,4.79,7.1381,59.8,56.3,66.6,77.1,69.8,50.0,86.9,38.2,56.9,63.35,34.1,68.8,40.4,56.2,49.9,67.9,80.1,74.0,26.4,89.3,97.0,70.9,B
20140410,BSCL,3.07944,4.86,1.65,5,3.38,5,3.22,0,,86.1498,79.6978,82.2164,82.2475,50,81.8637,6.636,44.38171,63.314605,,,,,,,,,,,,,
20140410,LWC,2.6621,3.35,2.24,5,3.1,5,3.44,0,,86.8594,81.6032,76.1279,79.91679,50,82.9894,12.2865,46.697095,63.3069425,,,,,,,,,,,,,
20140410,FHK,6.0163,4.95,5.13,4.31,4.1,6.83,6.35,6.53333,52.7,61.4,74.1,71.0,70.0,50.0,49.8,69.0,56.6,63.3,50.0,40.9,38.6,45.0,43.6,23.7,56.9,40.3,13.5,72.6,89.5,58.5,C
20140410,EEH,8.07179,5.43,8.39,5,4.15,7.4,7.48,8.33333,59.2,75.1,71.4,55.7,64.3,50.0,40.0,93.7,62.3,63.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,2.0,50.0,65.5,39.2,B
20140410,VB,4.37775,5.29,7.18,1.54,3.59,3.42,2.16,6.05238,54.9,43.6,55.2,67.2,58.9,52.6,86.9,66.0,67.6,63.25,35.8,45.3,41.2,32.1,38.6,41.5,84.6,63.0,81.7,60.3,92.5,78.2,C
20140410,SCHG,2.41284,4.52,3.68,1.56,3.32,4.14,0.83,5.88571,52.9,43.1,54.8,69.8,59.9,50.0,90.7,62.2,66.5,63.2,36.5,41.4,4.8,65.0,36.9,47.1,84.4,65.8,67.2,40.2,80.5,62.6,C
20140410,YDIV,4.0097,5,2.16,5,3.35,5,5.79,0,,71.9711,75.9746,81.6032,77.9882,50,32.9581,60.1183,48.428835,63.2085175,,,,,,,,,,,,,
20140410,FDN,4.36754,5.26,6.49,1.94,3.74,3.27,2.92,4.69524,48.6,41.8,33.7,56.5,46.7,76.1,78.8,83.9,79.7,63.2,40.9,2.2,4.5,50.0,24.4,34.1,80.6,57.4,84.7,61.7,89.5,78.6,C
20140410,GSRA,5.72281,4.01,4.52,5,3.95,9.4,4.88,6.0381,50.1,47.7,63.0,76.4,66.7,50.0,90.7,42.9,59.7,63.2,0.0,54.1,0.0,100.0,38.5,50.0,50.0,50.0,12.0,50.0,71.5,44.5,C
20140410,PXSG,3.49333,3.93,3.06,1.38,3.2,6.86,4.27,7.68571,59.3,47.3,56.1,70.7,61.7,50.0,90.7,57.2,64.7,63.2,49.5,55.4,55.9,62.5,55.8,39.4,86.2,62.8,12.8,53.0,97.0,54.3,B
20140410,DTUL,3.82081,3.15,2.5,5,3.53,5,7.07,0,,78.7779,79.3912,74.9671,77.05649,50,90.6817,13.0749,49.280725,63.1686075,,,,,,,,,,,,,
