20131112,DXJS,4.62128,4.82,4.34,5,3.35,5,5.02,0,,78.2114,71.093,81.7977,77.86903,50,90.4365,84.3496,74.15331,76.01117,,,,,,,,,,,,,
20131112,IBB,4.01866,5.47,7.98,1.56,2.24,2.69,2.03,6.76703,55.7,77.6,68.8,71.7,72.0,80.7,69.8,87.7,79.9,75.95,33.4,40.5,0.0,50.0,31.0,25.0,84.4,54.7,96.3,27.3,100.0,74.5,B
20131112,BNO,6.03358,3.97,6.57,5,3.95,5,7.31,0,,67.0732,61.3821,61.8564,62.75747,89.2593,90.4365,79.2683,86.11561,74.43654,,,,,,,,,,,,,
20131112,HECO,5.75225,4.92,3.15,5,5.03,6.55,6.81,7.69074,55.9,64.2,69.1,79.3,73.2,50.0,90.4,86.4,74.9,74.05,31.6,45.0,0.0,100.0,44.2,50.0,50.0,50.0,19.0,50.0,39.2,36.1,B
20131112,PBS,3.36019,4.62,2.73,1.36,4.21,5.27,3.3,6.44414,54.2,76.7,74.0,78.7,76.9,50.0,86.5,79.0,71.1,74,42.7,37.5,0.0,35.9,29.0,23.1,86.4,54.7,44.6,83.2,97.0,74.9,C
20131112,IWO,4.11707,5.43,7.84,1.42,2.92,3.11,1.31,6.73433,57.0,77.4,71.7,74.7,74.3,58.1,86.5,76.4,73.0,73.65,4.3,59.5,2.5,65.2,32.9,44.2,85.8,65.0,87.8,47.5,100.0,78.4,B
20131112,THHY,3.53006,5.13,1.82,5,3.4,5,4.21,0,,87.7371,61.3369,82.0009,76.94894,50,90.4365,72.7642,70.09842,73.52368,,,,,,,,,,,,,
20131112,GREK,6.36745,5.24,6.62,7.12,4.19,4.7,5.45,8.1812,58.1,46.2,63.6,68.7,62.7,85.9,69.8,93.6,83.8,73.25,48.5,57.4,39.7,58.4,51.0,10.3,28.8,19.6,56.0,62.3,76.8,65.0,B
20131112,PEJ,3.84475,4.68,3.68,1.36,4.16,5.45,3.49,6.07629,51.3,71.3,73.2,78.9,75.7,50.0,90.4,74.5,70.7,73.2,63.2,0.0,0.0,38.0,25.3,4.9,86.4,45.6,41.1,81.9,97.0,73.4,C
20131112,KIE,5.13146,5,5.92,3.04,4.61,3.46,4.89,7.78883,61.1,76.4,79.9,78.4,78.5,50.0,90.4,66.3,67.8,73.15,34.0,48.5,51.9,50.8,46.3,15.0,69.6,42.3,80.8,95.4,97.0,91.1,B
20131112,PBE,4.15899,5.13,4.51,1.38,4.11,4.86,3.39,8.28747,63.5,74.9,69.8,74.3,73.1,50.0,82.6,87.2,72.8,72.95,36.5,37.5,36.5,100.0,52.6,26.3,86.2,56.3,52.8,80.2,97.0,76.7,B
20131112,XLE,3.68269,5.52,6.53,2.05,3,2.54,1.65,8.68801,69.0,60.5,69.4,68.7,67.3,81.9,82.6,71.8,78.6,72.95,43.7,61.7,63.1,61.6,57.5,94.9,79.5,87.2,99.3,47.1,97.0,81.1,B
20131112,FBT,5.14514,5.62,6.84,1.41,4.84,3.79,2.79,7.29019,59.5,77.2,67.7,68.0,69.7,50.0,90.4,89.6,76.0,72.85,30.9,0.0,30.9,100.0,40.5,25.0,85.9,55.4,74.2,94.7,89.5,86.1,B
20131112,VTWG,3.99397,4.87,7.4,1.32,3.24,3.92,1.11,7.81335,61.6,76.7,71.6,76.2,74.9,50.0,90.4,74.8,70.8,72.85,0.0,57.5,30.0,100.0,46.9,44.3,86.8,65.6,71.6,49.6,92.5,71.2,B
20131112,XTN,4.35746,4.05,7.3,1.55,3.98,4.88,1.67,6.83243,59.1,85.2,80.6,78.0,80.2,50.0,86.5,62.9,65.5,72.85,43.8,0.0,37.5,58.4,34.9,84.5,84.5,84.5,52.5,76.3,97.0,75.3,B
20131112,RZG,4.20039,4.93,6.37,1.38,4.03,4.51,1.51,7.1921,58.3,84.1,63.1,79.8,75.6,50.0,82.6,78.9,69.9,72.75,2.2,49.8,54.1,51.5,39.4,36.6,86.2,61.4,59.8,69.6,88.8,72.7,B
20131112,PGJ,6.71908,7.36,6.66,8.14,2.87,4.18,5.51,8.41417,60.8,66.6,63.2,56.9,60.7,98.1,61.9,90.2,84.5,72.6,40.0,69.2,62.8,46.1,54.5,41.8,18.6,30.2,66.5,43.0,97.0,68.9,B
20131112,XOP,5.38645,6.38,8.5,1.49,4.45,2.67,1.72,8.60627,70.3,46.3,62.5,67.6,61.8,70.0,90.4,90.6,83.3,72.55,41.9,63.8,67.2,55.0,56.9,94.4,85.1,89.8,96.7,90.4,97.0,94.7,A
20131112,BBH,4.41643,4.58,6.5,1.43,3.72,3.8,3.82,7.8951,61.2,70.0,64.8,70.0,68.5,73.7,69.8,85.3,76.6,72.55,30.9,30.9,30.9,100.0,48.2,25.0,85.7,55.4,74.1,59.5,88.0,73.9,B
20131112,VGT,2.84546,4.16,5.91,1.38,2.15,4.13,1.54,9.41144,68.7,84.6,64.0,76.4,74.3,89.3,86.5,37.4,70.3,72.3,52.5,55.4,60.3,100.0,67.0,54.5,86.2,70.4,67.5,17.0,92.5,59.0,B
20131112,IWC,4.56044,4.97,6.71,1.45,3.29,4.07,3.81,6.20708,53.8,76.2,71.5,75.8,74.6,50.0,90.4,71.3,69.6,72.1,0.0,57.1,3.5,51.5,28.0,38.4,85.5,62.0,68.7,58.7,100.0,75.8,C
20131112,BFOR,4.23743,3.97,1.82,5,5.45,5,5.5,0,,76.3821,58.8979,82.4074,74.14949,50,90.4365,71.0027,69.481895,71.8156925,,,,,,,,,,,,,
20131112,PNQI,4.03886,5.57,6.26,2.34,2.5,3.54,2.91,5.79019,50.6,64.5,68.9,78.5,72.8,50.0,82.6,81.4,70.8,71.8,0.0,33.5,0.8,58.4,23.2,37.8,76.6,57.2,79.3,32.1,97.0,69.5,C
20131112,JKK,5.11072,5.49,7.62,1.4,3.73,5.79,1.36,8.0218,62.3,72.6,71.1,76.2,73.9,50.0,82.6,77.2,69.3,71.6,30.8,58.2,49.4,64.7,50.7,44.4,86.0,65.2,34.3,71.9,100.0,68.7,B
20131112,XSW,4.8268,3.78,6.41,1.53,4.48,5.5,3.8,5.91689,53.2,79.9,72.0,77.6,76.4,50.0,86.5,66.5,66.7,71.55,0.0,0.0,0.0,100.0,25.0,53.9,84.7,69.3,40.1,91.3,97.0,76.1,C
