20160331,IDMO,2.73911,3.33,2.37,5,3.13,5,3.4,0,,89.3517,83.2967,83.2967,84.5077,50,92.4599,64.8901,67.949505,76.2286025,,,,,,,,,,,,,
20160331,DLBL,6.28262,3.67,7.93,5,3.61,5,6.83,0,,80.2527,72.5458,79.9451,77.78683,50,88.7701,82.6923,73.073335,75.4300825,,,,,,,,,,,,,
20160331,LARE,7.96501,4.43,7.22,5,6.33,7.5,6.36,0,,60.1648,60.4212,81.978,71.14832,50,92.4599,91.5934,77.29566,74.22199,,,,,,,,,,,,,
20160331,EWZ,6.75394,7.45,7.63,4.77,2.93,2.79,6.69,8.01586,62.9,42.5,47.9,66.9,56.3,89.5,88.8,94.4,91.0,73.65,43.5,50.7,67.2,48.5,52.5,35.5,52.3,43.9,94.2,47.3,99.3,80.3,B
20160331,EMSO,5.94781,5.59,4.71,5,3.81,6.6,5.67,7.6798,58.8,76.6,82.9,83.1,81.7,50.0,49.9,88.2,63.3,72.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.0,50.0,75.7,47.9,B
20160331,KBWY,3.85529,4.19,4.26,5,3.13,5,3.38,0,,78.1868,60.9341,74.2308,71.03299,50,92.4599,78.1319,72.584135,71.8085625,,,,,,,,,,,,,
20160331,EPU,6.57244,8.19,5.81,4.28,3.13,5.12,5.27,9.84348,69.9,74.9,64.7,77.8,73.3,50.0,88.8,69.2,68.3,70.8,44.8,64.4,95.0,96.7,75.2,38.7,57.2,48.0,47.7,53.1,99.3,66.7,B
20160331,GRID,6.03872,5.92,5.86,2.08,3.38,6.24,6.24,8.39335,65.2,62.9,49.5,72.3,63.6,50.0,84.5,96.1,76.5,70.05,51.0,99.0,38.5,52.5,60.2,68.8,79.2,74.0,25.2,54.1,92.7,57.3,B
20160331,DFVL,6.7534,4.6,8.55,5,3.61,5,6.23,0,,78.2418,65.0733,63.37,66.85535,50,92.4599,79.9451,73.218755,70.0370525,,,,,,,,,,,,,
20160331,EZR,4.89592,5,3.38,5,3.2,7.5,4.7,0,,88.6374,99.8352,99.8901,97.62309,50,50,27.9121,42.269235,69.9461625,,,,,,,,,,,,,
20160331,GEM,5.03954,4.51,4.88,5,4.36,5,4.48,0,,69.3626,58.2418,81.337,72.01356,50,92.4599,63.4615,67.449495,69.7315275,,,,,,,,,,,,,
20160331,CLYH,5.33799,5,7.04,5,3.02,5,3.6,0,,69.4945,82.2894,75.4396,76.30552,50,57.1123,79.4505,62.441365,69.3734425,,,,,,,,,,,,,
20160331,VCLT,4.18185,4.17,5.1,5,3.11,5,3.37,0,,69.2088,64.3956,77.2344,71.77764,84.3137,92.4599,27.2527,66.78621,69.281925,,,,,,,,,,,,,
20160331,SPLV,2.32885,2.91,2.92,1.85,4.64,2.69,3.33,3.63325,47.5,73.4,63.4,77.5,72.4,95.8,84.5,19.6,65.7,69.05,32.0,2.6,0.0,3.4,9.5,47.9,81.5,64.7,96.3,95.2,96.0,95.8,C
20160331,MLPB,7.71076,4.59,7.93,5,6.33,5,6.61,0,,81.6044,77.9487,81.2454,80.32819,50,50,69.0659,56.673065,68.5006275,,,,,,,,,,,,,
20160331,WREI,3.82588,3.04,5.14,5,3.3,5,3.43,0,,70.2857,74.5421,76.044,74.44177,50,88.7701,50.9341,61.957965,68.1998675,,,,,,,,,,,,,
