20140826,IBB,3.85267,5.39,8.35,1.6,2.3,2.72,2,7.8054,60.0,73.8,82.4,76.0,77.5,81.4,88.5,76.1,81.7,79.6,32.5,58.0,0.0,63.5,38.5,24.2,84.0,54.1,95.6,26.6,97.8,73.3,B
20140826,XBI,5.05436,6.22,8.53,1.41,4.22,3.49,1.38,9.33523,68.6,78.0,80.4,71.2,75.3,88.9,69.5,86.3,82.2,78.75,0.0,96.5,36.1,96.5,57.3,23.3,85.9,54.6,80.3,84.4,97.8,87.5,B
20140826,SLX,5.8938,7.17,6.91,1.98,3.68,4.11,5.41,8.46591,63.6,68.6,71.2,67.0,68.6,94.9,88.5,67.7,83.5,76.05,33.6,48.0,59.2,58.4,49.8,47.1,80.2,63.7,67.9,55.3,85.0,69.4,B
20140826,EWH,1.92152,3.07,3.03,1.76,3.09,3.04,4.73,9.3054,68.1,50.2,75.8,75.0,70.3,92.6,88.5,60.0,79.9,75.1,46.9,37.2,62.3,95.8,60.6,35.8,82.4,59.1,89.3,50.4,97.8,79.2,B
20140826,IYE,3.10033,5.41,5.32,2.06,2.43,3.31,2.71,7.72443,62.5,65.6,64.0,70.7,67.7,83.1,88.5,69.1,79.8,73.75,34.1,43.9,50.4,45.2,43.4,92.9,79.4,86.2,83.9,30.6,97.8,70.7,B
20140826,SUBD,5.24657,5.56,5.55,5,4.28,5,4.15,0,,50.4937,66.0759,82.5738,71.20841,50,88.4781,91.6456,76.11939,73.6639,,,,,,,,,,,,,
20140826,BBH,4.22873,4.24,7.25,1.42,3.55,4,3.68,6.59943,54.0,76.1,82.9,77.3,78.7,60.8,61.7,74.4,65.8,72.25,38.5,38.5,0.0,50.0,31.7,25.0,85.8,55.4,70.1,51.6,85.0,68.9,C
20140826,VLU,4.05684,5.55,5.34,1.48,2.34,5.98,3.76,5.68324,49.1,59.9,71.7,76.7,71.8,50.0,88.5,78.2,71.4,71.6,0.0,30.2,0.0,56.2,21.6,46.8,85.2,66.0,30.5,28.0,97.8,52.1,C
20140826,MLPX,2.58105,3.9,2.56,1.35,4.05,4.26,4.15,8.19744,62.5,73.3,78.5,64.7,70.6,88.2,61.7,65.8,72.4,71.5,50.0,50.0,50.0,55.0,51.2,68.5,86.5,77.5,64.8,43.3,61.8,56.6,B
20140826,IEO,4.39327,6.4,7.66,1.42,2.5,4.01,2.02,7.74574,62.6,68.5,65.6,70.3,68.5,83.1,61.7,76.2,74.3,71.4,35.1,43.7,40.1,65.0,46.0,93.7,85.8,89.7,69.9,32.6,97.8,66.7,B
20140826,DBAW,4.86645,5.04,5.27,5,4.28,5,3.94,0,,75.1013,72.7215,80.865,77.26921,50,73.1362,74.4304,65.4915,71.380355,,,,,,,,,,,,,
20140826,IWO,3.71685,5.19,7.73,1.44,3.02,3.19,1.25,6.29261,54.3,70.6,75.2,64.4,68.9,94.6,61.7,62.8,73.6,71.25,0.0,51.4,2.0,63.1,29.1,41.8,85.6,63.7,86.2,48.2,97.8,77.4,C
20140826,EMFN,5.34347,4.85,5.23,3.54,2.95,6.71,7.08,7.73295,56.2,75.1,81.3,75.6,77.2,50.0,78.5,68.6,65.1,71.15,54.0,3.4,64.5,62.5,46.1,14.1,64.6,39.4,15.9,46.1,97.8,53.2,B
20140826,IHF,3.54483,4.76,6.36,1.42,2.93,4.38,2.27,7.40057,57.7,72.8,81.4,79.7,78.8,50.0,88.5,55.1,63.3,71.05,33.6,34.6,41.6,59.2,42.3,24.9,85.8,55.4,62.4,45.6,97.8,68.6,B
20140826,HKOR,6.31017,5.21,5.76,5,5.58,7.5,3.85,0,,33.3798,60.7384,81.9198,65.85738,50,88.4781,91.7722,76.1637,71.01054,,,,,,,,,,,,,
20140826,GURI,4.85747,4.45,2.83,5,4.28,7.5,5.97,0,,64.6709,73.1646,82.2785,76.02281,50,88.4781,62.6582,65.9738,70.998305,,,,,,,,,,,,,
20140826,IWM,3.39465,4.71,7.38,1.54,3.19,2.51,1.68,6.87216,57.5,72.1,74.7,64.1,68.9,79.1,88.5,53.7,73.0,70.95,0.0,52.7,38.9,53.5,36.2,39.9,84.6,62.3,99.9,53.4,97.8,83.7,B
20140826,QCLN,3.30451,4.17,5.73,1.68,3.39,3.85,2.92,7.77557,60.7,86.1,81.9,71.3,77.4,50.0,88.5,57.2,64.1,70.75,34.0,58.4,37.2,58.4,47.0,54.4,83.2,68.8,73.1,45.8,84.2,67.7,B
20140826,XLV,1.89132,3.8,4.54,1.4,2.96,2.63,2.04,7.53693,59.6,78.5,82.3,79.2,80.0,55.1,88.5,44.8,61.5,70.75,42.9,33.1,47.0,54.0,44.2,24.5,86.0,55.2,97.5,46.4,97.8,80.5,B
20140826,EWP,5.26346,5.85,6.74,4.07,3.16,2.89,6.24,6.65483,54.6,69.4,62.0,60.7,62.8,82.4,73.6,79.1,78.6,70.7,1.6,42.0,53.4,38.6,33.9,34.6,59.3,47.0,92.3,52.6,97.8,80.9,C
20140826,LDUR,6.4172,5.68,8.71,5,3.4,5,4.88,0,,43.0127,61.0759,80.4008,67.12571,50,88.4781,86.1392,74.19215,70.65893,,,,,,,,,,,,,
20140826,FRAK,4.04557,5.2,4.29,1.25,3.38,5.52,4.84,5.00142,48.2,65.4,63.1,67.6,65.8,67.9,78.5,80.1,75.4,70.6,0.0,0.0,0.0,58.4,14.6,81.5,87.5,84.5,39.7,46.4,85.0,57.0,C
20140826,IBDD,4.80296,5.55,6.68,5,3.08,5,2.64,0,,46.9494,60.7595,80.3165,67.77598,50,88.4781,83.1646,73.15104,70.46351,,,,,,,,,,,,,
20140826,XLF,1.815,4.04,4.3,1.42,2.93,2.62,1.79,7.8267,60.4,68.5,79.3,73.4,74.2,64.9,78.5,58.4,66.7,70.45,34.8,62.0,49.6,45.1,47.9,15.2,85.8,50.5,97.7,45.7,97.8,80.4,B
20140826,IYR,4.82718,5.07,6.18,5,3.08,5,4.18,0,,45.9747,70.9494,74.6414,67.80046,95.9459,83.9187,38.5443,72.24718,70.02382,,,,,,,,,,,,,
20140826,AMJ,4.74912,5.47,4.93,5,3.35,3.22,6.54,4.52841,44.3,46.1,70.2,76.9,68.7,53.0,88.5,74.5,71.2,69.95,0.0,0.0,0.0,38.6,9.7,50.0,50.0,50.0,85.6,50.0,89.5,75.0,D
20140826,IWF,2.24273,3.86,5.96,1.56,2.51,2.75,1.6,7.80966,61.2,78.5,81.6,77.7,79.0,75.0,83.9,26.0,60.5,69.75,43.9,48.3,35.8,65.5,48.4,44.5,84.4,64.4,95.1,32.9,97.8,75.2,B
20140826,KWEB,6.17386,4.99,7.12,5,5.3,3.82,5.74,8.99858,63.0,62.6,76.9,78.2,74.7,50.0,78.5,67.0,64.5,69.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,73.7,50.0,31.0,51.6,B
20140826,VBR,3.59084,3.89,7.03,1.63,3.33,3.54,2.88,5.18466,49.0,76.8,80.3,73.5,76.2,91.2,69.5,27.9,62.5,69.35,0.7,35.4,1.3,34.5,18.0,40.4,83.7,62.1,79.2,57.6,97.8,78.2,C
20140826,GVT,7.5834,5.11,7.55,1.41,6.7,6.09,7.55,7.50284,56.9,57.4,69.1,67.3,65.9,50.0,83.9,85.9,72.8,69.35,35.0,95.8,0.0,50.0,45.2,48.9,85.9,67.4,28.3,81.6,20.5,43.5,B
20140826,EWZ,5.97603,7.03,7.61,4.1,2.9,2.56,6.52,7.06392,56.8,73.7,76.6,68.7,72.0,59.1,53.3,84.8,66.4,69.2,3.0,34.5,55.2,68.1,40.2,41.8,59.0,50.4,98.8,44.6,97.8,80.4,B
20140826,ASDR,7.97161,6.83,8.15,5,4.5,7.49,5.61,8.15483,57.4,90.0,83.3,81.2,83.6,50.0,18.2,90.5,54.6,69.1,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,0.2,50.0,55.0,35.1,B
20140826,VTV,2.48395,3.92,5.51,1.46,2.65,3.61,2.05,7.40483,59.2,62.9,75.0,76.1,73.1,83.1,78.5,34.9,64.9,69,36.5,58.5,44.2,38.1,44.4,49.1,85.4,67.2,77.9,37.2,97.8,71.0,B
