20140317,SPGH,8.07235,6.1,8.64,5,3.73,5,8.12,0,,79.7165,78.8728,68.7651,73.98769,50,91.7408,86.4865,75.292515,74.6401025,,,,,,,,,,,,,
20140317,IYT,4.92511,5.4,7.68,1.39,3.49,3.04,3.27,7.07725,60.8,76.2,78.1,74.4,75.8,89.7,82.3,48.0,72.9,74.35,51.0,43.7,1.2,46.5,35.6,81.2,86.1,83.6,89.3,64.8,100.0,84.7,B
20140317,IBDD,5.6506,5.37,7.88,5,3,5,2.62,0,,75.5504,52.6917,81.5315,71.68334,50,91.7408,88.3322,75.93851,73.810925,,,,,,,,,,,,,
20140317,IBB,4.01646,4.93,8.15,1.56,2.32,2.66,2.02,7.12876,57.3,39.0,57.5,78.4,64.3,84.2,91.7,73.2,82.6,73.45,33.8,64.8,0.0,50.0,37.1,25.0,84.4,54.7,96.9,29.5,100.0,75.4,B
20140317,FBT,5.0597,5.07,7.05,1.4,4.69,3.64,2.8,8.56223,65.0,37.7,63.7,79.2,66.2,84.6,82.3,74.9,80.5,73.35,36.9,39.3,39.3,100.0,53.9,25.0,86.0,55.5,77.2,90.2,89.5,85.7,B
20140317,XBI,5.0416,5.47,8.41,1.39,3.99,3.42,1.36,7.15451,58.4,34.1,57.8,75.4,61.9,87.0,91.7,73.9,83.8,72.85,3.8,99.3,3.0,45.9,38.0,25.0,86.1,55.5,81.6,76.6,97.0,85.1,B
20140317,QYLD,5.42419,5,0.95,5,6.33,7.5,5.25,0,,69.9736,99.6704,99.7803,93.78599,50,91.7408,19.5122,51.85151,72.81875,,,,,,,,,,,,,
20140317,GREK,5.50398,4.79,6.76,1.91,4.08,4.27,5.29,7.40773,56.3,76.2,81.4,76.1,77.7,28.1,91.7,86.6,67.7,72.7,0.0,63.1,51.2,50.0,41.1,0.9,80.9,40.9,64.6,59.1,76.8,66.8,B
20140317,EMAG,4.82835,5.21,4.38,5,3.4,5,4.52,0,,60.8767,76.3019,82.8719,76.50186,50,77.0013,80.4219,68.748055,72.6249575,,,,,,,,,,,,,
20140317,GSRA,7.00578,5.34,5.82,5,3.95,9.38,4.88,7.11588,53.6,73.1,67.8,73.4,71.6,50.0,91.7,79.8,73.0,72.3,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,12.5,50.0,71.5,44.7,C
20140317,QDYN,4.962,5.55,4.98,1.43,3.7,6.08,3.85,8.03863,60.0,65.9,66.7,76.0,71.2,50.0,77.8,92.3,73.1,72.15,32.7,59.6,3.9,100.0,49.0,43.0,85.7,64.4,28.4,47.0,76.0,50.5,B
20140317,QCLN,3.97818,5.12,5.58,1.56,3.29,3.72,2.93,7.47639,60.3,58.0,75.9,79.7,74.2,50.0,87.2,74.2,69.6,71.9,34.6,59.6,37.2,39.3,42.7,62.0,84.4,73.2,75.6,48.1,89.5,71.1,B
20140317,FEP,5.71159,4.53,5.37,4.36,4.04,3.93,7.7,5.88412,50.8,63.9,70.0,78.5,73.0,50.0,91.7,72.3,70.3,71.65,1.6,34.4,3.1,58.4,24.4,36.1,56.4,46.3,71.5,70.8,89.5,77.3,C
20140317,XLI,2.72797,4.55,4.64,1.4,3.11,2.56,2.16,8.29185,66.2,57.8,67.1,74.5,68.9,87.3,91.7,46.4,74.3,71.6,58.9,50.9,42.9,57.5,52.5,79.9,86.0,83.0,98.8,50.3,97.0,82.0,B
20140317,BBH,4.31053,4.09,6.79,1.38,3.59,3.55,3.68,8.41631,63.2,37.3,54.8,75.6,61.7,81.5,91.7,71.2,81.0,71.35,36.9,97.6,32.1,50.0,54.2,25.0,86.2,55.6,79.1,55.7,88.0,74.3,B
20140317,MOM,8.56882,5.47,8.48,5,4.98,6.81,7.43,9.51931,63.8,69.8,65.1,64.5,65.7,50.0,87.1,94.5,76.7,71.2,50.0,68.8,50.0,100.0,67.2,50.0,50.0,50.0,13.9,50.0,40.8,34.9,B
20140317,EWD,4.94021,5.32,5.88,1.08,3.28,4.02,5.62,7.06438,58.0,76.7,71.5,68.9,71.2,50.0,87.2,75.2,70.0,70.6,35.0,32.6,50.4,38.9,39.2,39.9,89.2,64.5,69.6,58.5,100.0,76.0,B
20140317,GVT,8.13685,5.1,7.57,1.4,5.99,6.93,7.92,7.81545,58.8,59.5,66.1,68.9,66.2,50.0,91.7,84.2,74.5,70.35,49.5,97.2,4.5,41.6,48.2,49.9,86.0,68.0,11.4,82.0,42.2,45.2,B
20140317,UTLT,6.83379,5.03,6.75,5,6.33,5,4.13,0,,89.2222,63.7442,80.2351,77.08525,50,67.9161,71.7205,62.977005,70.0311275,,,,,,,,,,,,,
20140317,DBP,5.32942,5.88,5.54,5,3.1,5,4.04,0,,63.0389,79.4221,59.7341,66.30146,79.7945,87.23,55.8339,73.63894,69.9702,,,,,,,,,,,,,
20140317,GRID,5.55648,5.29,4.97,2.52,3.64,5.86,6.18,8,62.0,83.6,79.4,78.2,79.6,50.0,54.8,72.6,59.4,69.5,47.2,62.8,45.0,50.0,51.2,79.4,74.8,77.1,32.9,58.7,89.5,60.4,B
20140317,XLP,1.45346,3.1,2.77,1.37,3.08,2.6,2.51,8.14592,65.2,86.0,80.9,68.8,75.9,89.4,87.2,15.7,62.9,69.4,56.5,32.4,54.4,68.8,53.0,74.9,86.3,80.6,98.1,49.5,97.0,81.5,B
20140317,SOXX,4.09936,4.86,6.59,1.68,3.56,3.02,2.47,8.19313,64.6,65.1,78.5,79.5,76.3,50.0,87.2,52.9,62.2,69.25,41.4,65.3,52.5,55.8,53.7,54.9,83.2,69.1,89.6,66.7,100.0,85.4,B
20140317,IWC,4.57256,3.99,6.88,1.48,3.23,4.14,4.54,6.24893,53.7,55.6,76.1,79.4,73.7,99.7,47.1,44.7,64.7,69.2,0.9,54.1,0.0,69.3,31.1,37.6,85.2,61.4,67.2,56.8,100.0,74.7,C
20140317,XLB,3.07348,4.41,5.45,1.38,3.22,2.7,2.12,7.95708,62.9,75.4,79.0,75.9,76.7,88.7,68.2,26.8,60.9,68.8,48.5,46.0,48.1,63.0,51.4,46.5,86.2,66.3,96.1,53.5,97.0,82.2,B
20140317,AXIT,7.40867,5.72,9.71,1.75,2.76,7.13,5.6,7.84549,59.5,67.9,65.1,62.2,64.2,50.0,68.2,99.6,72.8,68.5,53.4,31.8,47.8,68.8,50.4,55.7,82.5,69.1,7.5,42.7,100.0,50.0,B
20140317,EPHE,3.7492,3.48,5.53,3.73,2.92,3.83,3.98,8.38627,62.1,78.5,78.9,61.2,70.0,50.0,82.3,70.3,66.8,68.4,45.2,66.3,65.5,50.0,56.8,31.8,62.7,47.2,73.4,47.5,100.0,73.6,B
20140317,XLV,1.83834,3.76,3.42,1.4,3.01,2.58,2.05,7.5794,60.0,51.6,70.3,79.8,71.3,70.9,82.3,45.2,65.3,68.3,50.5,35.9,48.8,55.0,47.5,25.2,86.0,55.6,98.5,47.4,97.0,81.0,B
20140317,PEJ,3.73368,3.7,4.2,1.38,4.3,4.98,3.54,5.60515,49.8,69.8,79.1,78.8,77.1,50.0,87.2,45.4,59.5,68.3,2.4,4.8,34.5,56.2,24.5,11.2,86.2,48.7,50.4,86.0,97.0,77.8,C
20140317,NFRA,4.247,5.17,2.75,5,3.8,5,4.31,0,,78.9651,75.0494,82.5203,79.56799,50,91.7408,34.41,57.06574,68.316865,,,,,,,,,,,,,
20140317,PXQ,4.98495,5.32,4.96,1.38,4.26,6.43,3.13,7.66953,60.7,66.9,75.0,76.3,74.0,50.0,72.7,66.3,62.5,68.25,48.0,38.5,43.0,65.0,48.6,57.4,86.2,71.8,21.4,84.9,97.0,67.8,B
20140317,FNCL,3.87392,4.63,2.37,5,4.88,5,2.72,0,,66.8227,75.6427,82.4764,77.29555,50,91.7408,39.8813,58.980695,68.1381225,,,,,,,,,,,,,
20140317,EWRS,3.82387,3.41,5.61,1.6,3.8,5.58,2.25,5.78112,50.9,74.4,76.5,76.0,75.9,50.0,82.3,51.5,60.2,68.05,1.4,45.9,2.8,57.1,26.8,48.4,84.0,66.2,38.5,62.6,88.8,63.3,C
20140317,IQDF,3.69342,4.54,2.03,5,3.8,5,4.31,0,,59.3342,61.9314,79.8616,70.37706,50,91.7408,58.2729,65.417755,67.8974075,,,,,,,,,,,,,
20140317,VIOV,4.2898,3.32,6.92,1.39,3.67,5.6,2.39,6.96996,56.3,79.1,78.0,76.8,77.6,50.0,87.2,40.4,57.8,67.7,41.0,37.5,30.4,55.0,41.0,41.6,86.1,63.9,38.0,62.6,92.5,64.4,B
20140317,FDTS,7.42534,6.32,6.4,6.06,4.02,6.48,6.33,5.39914,45.1,41.9,59.4,68.8,60.6,50.0,91.7,85.0,74.8,67.7,2.4,0.0,32.1,56.2,22.7,19.5,39.4,29.4,20.4,70.2,89.5,60.0,C
20140317,PGAL,3.87943,3.74,2.66,5,3.78,5,5.29,0,,79.9671,81.114,82.6741,81.66467,50,35.5146,72.7093,53.602635,67.6336525,,,,,,,,,,,,,
20140317,PXI,5.08226,4.88,6.35,1.38,4.14,4.78,3.91,8.11159,65.5,75.4,75.1,70.1,72.7,50.0,87.2,53.1,62.3,67.5,42.8,57.8,66.4,51.0,54.5,93.6,86.2,89.9,54.5,81.1,97.0,77.5,B
20140317,FIW,3.97166,3.72,4.4,1.46,4.27,5.46,3.62,6.90987,57.8,51.6,68.5,72.5,67.1,83.2,72.7,47.8,67.7,67.4,44.1,42.3,39.2,36.8,40.6,68.1,85.4,76.8,40.9,77.6,89.5,69.4,B
20140317,XSD,5.2203,5.27,7.51,1.81,4.21,4.48,2.05,8.25751,64.3,79.9,81.3,79.8,80.3,63.0,43.0,55.7,54.5,67.4,48.0,68.3,51.0,57.8,56.3,55.3,81.9,68.6,60.4,83.3,97.0,80.2,B
20140317,FNDA,3.38426,3.92,2.52,5,3.65,5,3.6,0,,69.0639,76.9831,81.8611,77.83826,50,86.7217,38.1674,56.8751,67.35668,,,,,,,,,,,,,
20140317,PSCT,3.31048,4.23,5.87,1.38,3.44,3.94,1.06,5.43777,51.0,60.7,73.4,77.7,73.0,50.0,72.7,63.9,61.7,67.35,0.0,35.5,0.0,58.4,23.5,55.6,86.2,70.9,71.3,60.1,97.0,76.2,C
20140317,THRK,3.92599,4.53,5.88,1.5,2.46,5.54,2.63,8.78541,63.5,69.6,74.8,82.0,77.4,50.0,91.7,34.9,57.3,67.35,50.0,50.0,50.0,100.0,62.5,35.1,85.0,60.0,39.3,30.8,97.0,55.7,B
20140317,PXSV,3.15719,3.07,3.83,1.37,3.23,5.74,3.81,6.93562,55.8,73.9,77.7,77.0,76.6,50.0,77.8,49.0,58.0,67.3,2.0,51.8,42.4,67.8,41.0,39.4,86.3,62.8,35.3,53.9,97.0,62.0,B
20140317,TDN,6.19683,3.66,5.39,5,6.33,5,5.91,0,,61.7732,62.9642,65.3373,63.91255,50,77.7637,85.1681,70.637945,67.2752475,,,,,,,,,,,,,
20140317,XOP,4.9339,5.84,7.52,1.45,4.42,2.77,1.72,7.82403,65.7,54.1,63.3,65.8,62.7,93.2,59.8,60.6,71.8,67.25,38.8,59.4,61.5,46.0,51.4,92.5,85.5,89.0,94.7,89.6,97.0,93.8,B
20140317,FMAT,3.87733,4.58,2.42,5,4.88,5,2.73,0,,70.2505,79.0266,82.6302,79.07318,50,91.7408,29.0046,55.17385,67.123515,,,,,,,,,,,,,
20140317,VGK,4.96491,6.46,6.85,2.06,2.85,2.61,4.11,7.19742,58.4,53.3,58.9,69.3,63.0,73.3,72.7,67.7,71.1,67.05,49.0,40.0,52.5,35.7,44.3,45.2,79.4,62.3,97.8,37.9,92.5,76.1,B
20140317,ISRA,3.61469,3.65,2.61,5,3.4,5,5.09,0,,84.8187,81.8611,81.927,82.48557,50,47.0775,56.559,51.4189,66.952235,,,,,,,,,,,,,
