20140804,DXJH,5.38642,5,5.49,5,3.33,7.5,4.12,0,,37.6169,85.757,99.5089,83.00493,50,90.363,89.9423,76.088705,79.5468175,,,,,,,,,,,,,
20140804,AMJ,4.69183,5.43,4.48,5,3.35,3.27,6.55,5.42312,50.1,61.9,69.6,76.7,71.6,93.3,86.4,73.2,84.2,77.9,0.0,0.0,0.0,65.0,16.2,50.0,50.0,50.0,84.7,50.0,89.5,74.7,C
20140804,SOCL,4.42226,4.63,4.74,2.8,4.32,3.72,5.53,7.96901,63.3,77.6,82.4,68.2,74.3,85.7,76.2,80.3,80.9,77.6,50.0,50.0,50.0,58.4,52.1,29.6,72.0,50.8,75.7,51.3,61.8,62.9,B
20140804,KWEB,6.63366,5.44,7.47,5,5.3,4.06,5.74,8.677,65.8,82.4,81.3,79.2,80.5,50.0,86.4,86.4,73.7,77.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,68.9,50.0,31.0,50.0,B
20140804,RDVY,2.93886,4.03,1.43,5,3.53,5,4.54,0,,43.0621,79.3295,99.1245,81.97352,50,90.363,71.5567,69.653745,75.8136325,,,,,,,,,,,,,
20140804,KBA,8.34477,5.28,9.19,5,5.3,7.5,6.46,0,,74.2729,82.2229,81.198,80.12045,50,66.5832,94.2985,70.479435,75.2999425,,,,,,,,,,,,,
20140804,VLU,4.11988,5.2,5.25,1.67,2.34,6.23,3.77,5.65554,50.5,81.2,75.6,79.6,78.7,50.0,90.4,76.6,71.4,75.05,0.0,32.9,0.0,56.2,22.3,46.7,83.3,65.0,25.4,27.9,97.8,50.4,C
20140804,XBI,5.62483,6.37,8.56,4.58,4.27,3.29,1.39,8.38021,66.6,73.3,75.0,66.5,70.4,73.7,71.1,90.2,78.7,74.55,0.0,98.8,48.3,96.5,60.9,15.8,54.2,35.0,84.3,85.7,97.8,89.3,B
20140804,FDN,3.75477,5.01,5.68,1.37,3.71,3.44,2.9,4.98689,48.5,81.5,78.4,68.3,73.9,72.0,76.2,77.1,75.1,74.5,0.0,3.9,0.0,50.0,13.5,33.3,86.3,59.8,81.3,55.5,84.2,73.7,C
20140804,XRT,4.2305,5.12,6.42,2.4,4.57,3.07,2.01,6.70322,58.7,77.4,70.0,78.9,75.9,87.7,71.1,56.2,71.7,73.8,31.6,30.1,32.6,58.4,38.2,14.4,76.0,45.2,88.6,94.8,97.8,93.7,B
20140804,IBB,4.03078,5.34,8.34,1.89,2.31,2.75,2.01,6.82479,58.1,70.2,72.6,71.1,71.4,59.3,90.4,78.7,75.4,73.4,35.0,66.5,0.0,59.6,40.3,24.1,81.1,52.6,95.1,27.0,97.8,73.3,B
20140804,AAIT,4.28521,4.97,4.45,1.67,2.59,6.04,5.78,8.00477,64.0,81.1,77.7,77.5,78.3,50.0,76.2,77.5,67.5,72.9,0.0,97.8,31.5,100.0,57.3,47.2,83.3,65.2,29.3,35.4,97.8,54.1,B
20140804,FNDE,3.36234,4.32,2.57,5,3.33,5,4.31,0,,77.4824,78.5501,80.6214,79.37221,50,90.363,61.6272,66.17842,72.775315,,,,,,,,,,,,,
20140804,SCJ,4.06163,4.64,5.2,0.72,3.44,4.8,4.72,7.4112,62.7,72.7,76.3,73.7,74.3,50.0,90.4,75.7,71.1,72.7,54.8,63.5,35.9,42.9,49.2,43.9,92.8,68.3,54.1,61.0,97.8,71.0,B
20140804,DTYL,6.70521,6.1,6,5,4.43,5,7.59,0,,85.2979,79.2548,68.4711,75.07157,50,80.6633,81.6143,70.263995,72.6677825,,,,,,,,,,,,,
20140804,EEMA,4.20784,5.26,5.38,2.8,2.77,4.35,4.49,7.01788,58.9,82.2,81.7,78.8,80.4,50.0,86.4,61.0,64.8,72.6,31.5,40.2,62.0,41.6,43.8,39.5,72.0,55.8,63.0,40.8,97.8,67.2,B
20140804,EZA,6.01124,6.27,7.71,4.85,2.86,3.97,5.58,5.4124,48.7,86.0,80.6,72.5,77.6,95.3,23.3,75.8,66.9,72.25,2.6,1.9,49.5,32.9,21.7,29.6,51.5,40.5,70.7,43.6,97.8,70.7,C
20140804,EDOG,3.50189,4.79,1.83,5,3.43,5,5.11,0,,82.6842,80.2797,83.0771,82.1593,50,75.7822,62.3959,62.073225,72.1162625,,,,,,,,,,,,,
20140804,GURI,4.80964,4.35,2.5,5,4.28,7.5,5.97,0,,67.9885,74.6637,82.5646,77.27911,50,79.8498,72.1332,66.70156,71.990335,,,,,,,,,,,,,
20140804,IHF,3.80649,5.09,6.36,1.61,2.95,4.15,2.28,6.91418,58.5,76.9,78.9,80.0,79.1,50.0,80.7,65.4,64.6,71.85,35.6,37.1,43.2,56.6,43.1,25.0,83.9,54.4,67.0,46.1,97.8,70.3,B
20140804,LDUR,6.40615,5.53,8.63,5,3.4,5,4.89,0,,82.6073,76.4788,81.0485,79.98935,50,90.363,53.2351,63.241185,71.6152675,,,,,,,,,,,,,
20140804,XLY,2.37771,4.56,4.61,1.73,2.97,2.61,1.68,5.54112,50.8,69.3,68.8,68.7,68.8,90.3,76.2,56.6,74.3,71.55,38.9,0.0,1.7,56.4,24.2,5.7,82.7,44.2,97.8,46.9,97.8,80.8,C
20140804,SCHE,4.67793,7.52,4.03,3.62,3.19,4.82,3.43,8.53754,66.8,75.9,78.3,76.2,76.8,50.0,90.4,61.4,66.1,71.45,49.5,51.4,64.1,100.0,66.2,43.7,63.8,53.8,53.7,45.8,90.2,63.3,B
20140804,DBMX,5.48978,5.11,6.09,5,4.28,5,4.54,0,,72.5112,79.148,81.3474,78.92034,50,57.8223,82.7675,63.815315,71.3678275,,,,,,,,,,,,,
20140804,ONEF,7.29409,5.31,7.83,1.39,6.74,5.54,6.06,7.04291,54.7,65.4,62.4,63.2,63.4,50.0,90.4,98.6,79.1,71.25,31.9,59.7,30.6,60.0,45.5,5.1,86.1,45.6,39.3,62.3,0.0,33.9,C
20140804,ECON,5.29141,6.3,3.53,3.87,5.1,4.58,5.57,8.48749,66.3,84.0,80.3,74.3,78.0,50.0,71.1,73.3,64.5,71.25,37.2,67.2,58.4,100.0,65.7,41.9,61.3,51.6,58.5,73.3,60.2,64.0,B
20140804,BBRC,4.07721,4.43,1.91,6.18,4.75,5.17,4.97,8.00119,60.6,84.7,80.4,77.9,80.0,50.0,80.7,59.3,62.5,71.25,0.0,97.3,38.1,100.0,58.9,20.2,38.2,29.2,46.7,62.8,60.2,56.6,B
20140804,FXN,4.72651,6.17,5.06,1.89,4.21,4.35,3.89,7.00715,62.4,66.6,66.4,77.1,71.8,50.0,90.4,73.9,70.5,71.15,35.5,44.2,39.5,61.1,45.1,92.3,81.1,86.7,63.1,70.6,84.2,72.7,B
20140804,XLV,1.91437,4.09,3.73,1.48,2.99,2.62,2.04,7.02503,60.2,65.6,73.4,78.5,74.4,76.3,71.1,54.7,67.2,70.8,47.0,34.1,48.0,54.0,45.7,25.1,85.2,55.2,97.6,47.4,97.8,80.9,B
20140804,SYE,6.80564,5.49,9.77,5,3.08,5,5.25,0,,82.9917,76.3933,71.5674,75.30003,50,46.6834,99.1672,66.21354,70.756785,,,,,,,,,,,,,
20140804,FM,3.22637,3.61,2.47,4.72,2.97,4.41,6.28,8.21931,64.5,84.6,79.9,79.5,80.6,50.0,80.7,54.5,60.8,70.7,50.0,50.0,50.0,100.0,62.5,34.7,52.8,43.7,61.9,46.8,97.8,68.8,B
